generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78441,49326,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
2,78414,49462,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
3,80325,50486,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
4,79653,50446,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
5,77658,49684,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
6,77711,49702,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
7,78232,49777,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
8,78909,50126,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
9,78703,50038,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
10,79088,50352,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
11,95845,50347,1,0.13442,0.13442,0.5,0.35,2.75,0.0,6.0,linear
12,102713,49747,1,0.20361,0.21587,0.5,0.35,2.75,0.0,6.0,linear
13,99478,47509,1,0.225141,0.258202,0.5,0.35,2.75,0.0,6.0,linear
14,97776,44799,1,0.249563,0.309173,0.5,0.35,2.75,0.0,6.0,linear
15,97844,42283,1,0.272747,0.358742,0.5,0.35,2.75,0.0,6.0,linear
16,98157,39961,1,0.292796,0.404165,0.5,0.35,2.75,0.0,6.0,linear
17,98708,37646,1,0.312617,0.446652,0.5,0.35,2.75,0.0,6.0,linear
18,98873,35758,1,0.327756,0.477855,0.5,0.35,2.75,0.0,6.0,linear
19,98628,34002,1,0.339471,0.502631,0.5,0.35,2.75,0.0,6.0,linear
20,99088,32969,1,0.348246,0.521108,0.5,0.35,2.75,0.0,6.0,linear
21,98826,31861,1,0.355891,0.537527,0.5,0.35,2.75,0.0,6.0,linear
22,98337,30721,1,0.364742,0.55454,0.5,0.35,2.75,0.0,6.0,linear
23,97173,29339,1,0.371713,0.567722,0.5,0.35,2.75,0.0,6.0,linear
24,96856,28528,1,0.376973,0.577037,0.5,0.35,2.75,0.0,6.0,linear
25,95866,27820,1,0.380577,0.583501,0.5,0.35,2.75,0.0,6.0,linear
26,95120,27146,1,0.385327,0.591561,0.5,0.35,2.75,0.0,6.0,linear
27,94303,26338,1,0.389303,0.598465,0.5,0.35,2.75,0.0,6.0,linear
28,93966,25632,1,0.393086,0.603966,0.5,0.35,2.75,0.0,6.0,linear
29,93020,25219,1,0.39679,0.610793,0.5,0.35,2.75,0.0,6.0,linear
30,92440,24664,1,0.399743,0.616348,0.5,0.35,2.75,0.0,6.0,linear
31,91758,24267,1,0.400994,0.618156,0.5,0.35,2.75,0.0,6.0,linear
32,91553,23999,1,0.403777,0.620995,0.5,0.35,2.75,0.0,6.0,linear
33,90736,23654,1,0.406649,0.627245,0.5,0.35,2.75,0.0,6.0,linear
34,90290,23256,1,0.408799,0.630393,0.5,0.35,2.75,0.0,6.0,linear
35,89637,22814,1,0.411086,0.633781,0.5,0.35,2.75,0.0,6.0,linear
36,89046,22486,1,0.412614,0.635359,0.5,0.35,2.75,0.0,6.0,linear
37,88585,22146,1,0.415538,0.637804,0.5,0.35,2.75,0.0,6.0,linear
38,87231,21675,1,0.417218,0.64088,0.5,0.35,2.75,0.0,6.0,linear
39,87199,21711,1,0.417239,0.641608,0.5,0.35,2.75,0.0,6.0,linear
40,87304,21538,1,0.420213,0.645635,0.5,0.35,2.75,0.0,6.0,linear
41,86504,21154,1,0.421608,0.647674,0.5,0.35,2.75,0.0,6.0,linear
42,86185,20844,1,0.422929,0.649257,0.5,0.35,2.75,0.0,6.0,linear
43,85903,20853,1,0.422862,0.648186,0.5,0.35,2.75,0.0,6.0,linear
