generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,83294,18333,1,0.449932,0.679719,0.5,7.92e-05,2.95,0.0,6.0,linear
66,83257,18164,1,0.451271,0.682195,0.5,7.92e-05,2.95,0.0,6.0,linear
67,82941,17918,1,0.452697,0.684992,0.5,7.92e-05,2.95,0.0,6.0,linear
68,82780,17868,1,0.451824,0.68281,0.5,7.92e-05,2.95,0.0,6.0,linear
69,82621,17993,1,0.452772,0.684058,0.5,7.92e-05,2.95,0.0,6.0,linear
70,82346,17779,1,0.451928,0.681996,0.5,7.92e-05,2.95,0.0,6.0,linear
71,82680,17826,1,0.4537,0.684608,0.5,7.92e-05,2.95,0.0,6.0,linear
72,82426,17687,1,0.453871,0.685349,0.5,7.92e-05,2.95,0.0,6.0,linear
73,82210,17683,1,0.456066,0.687831,0.5,7.92e-05,2.95,0.0,6.0,linear
74,81943,17575,1,0.456069,0.689587,0.5,7.92e-05,2.95,0.0,6.0,linear
75,81698,17480,1,0.456245,0.68782,0.5,7.92e-05,2.95,0.0,6.0,linear
76,81415,17499,1,0.45524,0.68819,0.5,7.92e-05,2.95,0.0,6.0,linear
77,81798,17408,1,0.456178,0.688295,0.5,7.92e-05,2.95,0.0,6.0,linear
78,81783,17423,1,0.45569,0.686908,0.5,7.92e-05,2.95,0.0,6.0,linear
79,81738,17367,1,0.456193,0.688986,0.5,7.92e-05,2.95,0.0,6.0,linear
80,81679,17312,1,0.455475,0.687927,0.5,7.92e-05,2.95,0.0,6.0,linear
81,81433,17301,1,0.45602,0.687573,0.5,7.92e-05,2.95,0.0,6.0,linear
82,81227,17272,1,0.455811,0.688807,0.5,7.92e-05,2.95,0.0,6.0,linear
83,81580,17336,1,0.457359,0.690891,0.5,7.92e-05,2.95,0.0,6.0,linear
84,81394,17247,1,0.456904,0.691092,0.5,7.92e-05,2.95,0.0,6.0,linear
85,81502,17201,1,0.45812,0.691715,0.5,7.92e-05,2.95,0.0,6.0,linear
86,81118,17105,1,0.458967,0.692319,0.5,7.92e-05,2.95,0.0,6.0,linear
87,80791,17069,1,0.458566,0.691122,0.5,7.92e-05,2.95,0.0,6.0,linear
88,80425,16966,1,0.45839,0.691006,0.5,7.92e-05,2.95,0.0,6.0,linear
89,80627,17004,1,0.458464,0.691583,0.5,7.92e-05,2.95,0.0,6.0,linear
90,80828,16941,1,0.458093,0.689899,0.5,7.92e-05,2.95,0.0,6.0,linear
91,80087,16944,1,0.458057,0.690434,0.5,7.92e-05,2.95,0.0,6.0,linear
92,80320,16974,1,0.458463,0.691873,0.5,7.92e-05,2.95,0.0,6.0,linear
93,80515,16910,1,0.458554,0.690539,0.5,7.92e-05,2.95,0.0,6.0,linear
94,80240,16809,1,0.457684,0.688914,0.5,7.92e-05,2.95,0.0,6.0,linear
95,80196,17021,1,0.457715,0.689175,0.5,7.92e-05,2.95,0.0,6.0,linear
96,80514,17034,1,0.458145,0.688887,0.5,7.92e-05,2.95,0.0,6.0,linear
97,80389,16974,1,0.45822,0.690387,0.5,7.92e-05,2.95,0.0,6.0,linear
98,80232,16916,1,0.458138,0.690012,0.5,7.92e-05,2.95,0.0,6.0,linear
99,80104,16879,1,0.458242,0.69081,0.5,7.92e-05,2.95,0.0,6.0,linear
100,80359,16892,1,0.460389,0.693549,0.5,7.92e-05,2.95,0.0,6.0,linear
101,80330,16766,1,0.460657,0.693284,0.5,7.92e-05,2.95,0.0,6.0,linear
102,80150,16770,1,0.459634,0.693081,0.5,7.92e-05,2.95,0.0,6.0,linear
103,80331,16909,1,0.461284,0.694721,0.5,7.92e-05,2.95,0.0,6.0,linear
104,79859,16820,1,0.460999,0.694316,0.5,7.92e-05,2.95,0.0,6.0,linear
105,80040,16843,1,0.460983,0.695402,0.5,7.92e-05,2.95,0.0,6.0,linear
106,79649,16582,1,0.461337,0.695512,0.5,7.92e-05,2.95,0.0,6.0,linear
107,80331,16755,1,0.461669,0.694781,0.5,7.92e-05,2.95,0.0,6.0,linear
108,80026,16579,1,0.462644,0.695799,0.5,7.92e-05,2.95,0.0,6.0,linear
109,79732,16422,1,0.463608,0.697643,0.5,7.92e-05,2.95,0.0,6.0,linear
110,79651,16293,1,0.464396,0.698995,0.5,7.92e-05,2.95,0.0,6.0,linear
111,79107,16344,1,0.463561,0.696984,0.5,7.92e-05,2.95,0.0,6.0,linear
112,78937,16364,1,0.462261,0.694481,0.5,7.92e-05,2.95,0.0,6.0,linear
113,79329,16509,1,0.461923,0.693019,0.5,7.92e-05,2.95,0.0,6.0,linear
114,79091,16630,1,0.461238,0.693008,0.5,7.92e-05,2.95,0.0,6.0,linear
115,79224,16469,1,0.461869,0.69497,0.5,7.92e-05,2.95,0.0,6.0,linear
116,79715,16544,1,0.46264,0.696096,0.5,7.92e-05,2.95,0.0,6.0,linear
117,79717,16591,1,0.461512,0.69466,0.5,7.92e-05,2.95,0.0,6.0,linear
118,79926,16575,1,0.461588,0.694005,0.5,7.92e-05,2.95,0.0,6.0,linear
119,79446,16627,1,0.461788,0.693512,0.5,7.92e-05,2.95,0.0,6.0,linear
120,79349,16537,1,0.462089,0.695352,0.5,7.92e-05,2.95,0.0,6.0,linear
121,79648,16405,1,0.461979,0.695486,0.5,7.92e-05,2.95,0.0,6.0,linear
122,79652,16344,1,0.463488,0.697309,0.5,7.92e-05,2.95,0.0,6.0,linear
123,79455,16219,1,0.464925,0.697483,0.5,7.92e-05,2.95,0.0,6.0,linear
124,78969,16258,1,0.462897,0.694328,0.5,7.92e-05,2.95,0.0,6.0,linear
125,79121,16372,1,0.462893,0.693916,0.5,7.92e-05,2.95,0.0,6.0,linear
126,79020,16457,1,0.463518,0.694958,0.5,7.92e-05,2.95,0.0,6.0,linear
127,78983,16437,1,0.462456,0.695232,0.5,7.92e-05,2.95,0.0,6.0,linear
128,79568,16366,1,0.463151,0.695905,0.5,7.92e-05,2.95,0.0,6.0,linear
129,79251,16262,1,0.463569,0.697087,0.5,7.92e-05,2.95,0.0,6.0,linear
130,79332,16354,1,0.461848,0.694915,0.5,7.92e-05,2.95,0.0,6.0,linear
131,79873,16523,1,0.462855,0.694835,0.5,7.92e-05,2.95,0.0,6.0,linear
132,79536,16601,1,0.462468,0.694429,0.5,7.92e-05,2.95,0.0,6.0,linear
133,79148,16629,1,0.460685,0.691893,0.5,7.92e-05,2.95,0.0,6.0,linear
134,79438,16670,1,0.460394,0.692485,0.5,7.92e-05,2.95,0.0,6.0,linear
135,79459,16707,1,0.460229,0.692221,0.5,7.92e-05,2.95,0.0,6.0,linear
136,79759,16737,1,0.460265,0.693859,0.5,7.92e-05,2.95,0.0,6.0,linear
137,80143,16774,1,0.460419,0.693902,0.5,7.92e-05,2.95,0.0,6.0,linear
138,80454,16775,1,0.461461,0.695524,0.5,7.92e-05,2.95,0.0,6.0,linear
139,80532,16736,1,0.462495,0.696868,0.5,7.92e-05,2.95,0.0,6.0,linear
140,80237,16603,1,0.461594,0.695535,0.5,7.92e-05,2.95,0.0,6.0,linear
141,79980,16565,1,0.461295,0.694564,0.5,7.92e-05,2.95,0.0,6.0,linear
142,79906,16539,1,0.463173,0.696553,0.5,7.92e-05,2.95,0.0,6.0,linear
143,79651,16330,1,0.464327,0.698806,0.5,7.92e-05,2.95,0.0,6.0,linear
144,79696,16297,1,0.464415,0.698044,0.5,7.92e-05,2.95,0.0,6.0,linear
145,78898,16353,1,0.464554,0.699032,0.5,7.92e-05,2.95,0.0,6.0,linear
146,78685,16157,1,0.465083,0.699102,0.5,7.92e-05,2.95,0.0,6.0,linear
147,78992,16177,1,0.464536,0.698871,0.5,7.92e-05,2.95,0.0,6.0,linear
148,79489,16212,1,0.464222,0.696839,0.5,7.92e-05,2.95,0.0,6.0,linear
149,79038,16239,1,0.463502,0.695652,0.5,7.92e-05,2.95,0.0,6.0,linear
150,79111,16262,1,0.463095,0.697231,0.5,7.92e-05,2.95,0.0,6.0,linear
151,79364,16367,1,0.462963,0.695668,0.5,7.92e-05,2.95,0.0,6.0,linear
152,79296,16557,1,0.462195,0.694424,0.5,7.92e-05,2.95,0.0,6.0,linear
153,79165,16516,1,0.46167,0.694874,0.5,7.92e-05,2.95,0.0,6.0,linear
154,79626,16677,1,0.460646,0.692132,0.5,7.92e-05,2.95,0.0,6.0,linear
155,79799,16705,1,0.459445,0.690038,0.5,7.92e-05,2.95,0.0,6.0,linear
156,80007,16838,1,0.458393,0.689197,0.5,7.92e-05,2.95,0.0,6.0,linear
157,80419,16931,1,0.458086,0.688022,0.5,7.92e-05,2.95,0.0,6.0,linear
158,80506,16927,1,0.458787,0.689834,0.5,7.92e-05,2.95,0.0,6.0,linear
159,80297,16893,1,0.459783,0.690433,0.5,7.92e-05,2.95,0.0,6.0,linear
160,80148,16790,1,0.460745,0.691159,0.5,7.92e-05,2.95,0.0,6.0,linear
161,80028,16762,1,0.460468,0.691922,0.5,7.92e-05,2.95,0.0,6.0,linear
162,80218,16797,1,0.459985,0.69085,0.5,7.92e-05,2.95,0.0,6.0,linear
163,80060,16872,1,0.460578,0.691632,0.5,7.92e-05,2.95,0.0,6.0,linear
164,80189,16750,1,0.460475,0.692432,0.5,7.92e-05,2.95,0.0,6.0,linear
165,79995,16825,1,0.460297,0.693473,0.5,7.92e-05,2.95,0.0,6.0,linear
166,80006,16607,1,0.461615,0.695111,0.5,7.92e-05,2.95,0.0,6.0,linear
167,80035,16678,1,0.461413,0.694214,0.5,7.92e-05,2.95,0.0,6.0,linear
168,79516,16671,1,0.460611,0.693747,0.5,7.92e-05,2.95,0.0,6.0,linear
169,79633,16624,1,0.462026,0.695494,0.5,7.92e-05,2.95,0.0,6.0,linear
170,79499,16506,1,0.460625,0.693046,0.5,7.92e-05,2.95,0.0,6.0,linear
171,79517,16601,1,0.459788,0.691471,0.5,7.92e-05,2.95,0.0,6.0,linear
172,79924,16732,1,0.458645,0.689607,0.5,7.92e-05,2.95,0.0,6.0,linear
173,80285,16906,1,0.458052,0.689107,0.5,7.92e-05,2.95,0.0,6.0,linear
174,80273,16980,1,0.458424,0.690526,0.5,7.92e-05,2.95,0.0,6.0,linear
175,80304,16828,1,0.459125,0.690322,0.5,7.92e-05,2.95,0.0,6.0,linear
176,80822,17142,1,0.458561,0.687677,0.5,7.92e-05,2.95,0.0,6.0,linear
177,80505,17160,1,0.455888,0.687067,0.5,7.92e-05,2.95,0.0,6.0,linear
178,80856,17268,1,0.455425,0.687361,0.5,7.92e-05,2.95,0.0,6.0,linear
179,81351,17242,1,0.456717,0.688583,0.5,7.92e-05,2.95,0.0,6.0,linear
180,81293,17165,1,0.456959,0.689583,0.5,7.92e-05,2.95,0.0,6.0,linear
181,81585,17218,1,0.457555,0.69012,0.5,7.92e-05,2.95,0.0,6.0,linear
182,81469,17189,1,0.4576,0.689,0.5,7.92e-05,2.95,0.0,6.0,linear
183,80793,17090,1,0.456742,0.687894,0.5,7.92e-05,2.95,0.0,6.0,linear
184,81099,17116,1,0.456449,0.686884,0.5,7.92e-05,2.95,0.0,6.0,linear
185,81086,17297,1,0.455864,0.686089,0.5,7.92e-05,2.95,0.0,6.0,linear
186,81041,17366,1,0.45536,0.686001,0.5,7.92e-05,2.95,0.0,6.0,linear
187,80795,17256,1,0.455321,0.685562,0.5,7.92e-05,2.95,0.0,6.0,linear
188,81385,17406,1,0.454503,0.68384,0.5,7.92e-05,2.95,0.0,6.0,linear
189,81409,17408,1,0.454376,0.683914,0.5,7.92e-05,2.95,0.0,6.0,linear
190,81505,17545,1,0.453462,0.682587,0.5,7.92e-05,2.95,0.0,6.0,linear
191,81581,17662,1,0.452617,0.682237,0.5,7.92e-05,2.95,0.0,6.0,linear
192,81845,17756,1,0.453603,0.683092,0.5,7.92e-05,2.95,0.0,6.0,linear
193,81479,17769,1,0.454087,0.685277,0.5,7.92e-05,2.95,0.0,6.0,linear
194,81881,17622,1,0.454584,0.686547,0.5,7.92e-05,2.95,0.0,6.0,linear
195,82196,17700,1,0.45439,0.685324,0.5,7.92e-05,2.95,0.0,6.0,linear
196,81813,17635,1,0.453801,0.685114,0.5,7.92e-05,2.95,0.0,6.0,linear
197,81471,17562,1,0.454184,0.684857,0.5,7.92e-05,2.95,0.0,6.0,linear
198,81818,17478,1,0.453433,0.684287,0.5,7.92e-05,2.95,0.0,6.0,linear
199,82378,17638,1,0.453761,0.68441,0.5,7.92e-05,2.95,0.0,6.0,linear
200,81783,17690,1,0.452399,0.682696,0.5,7.92e-05,2.95,0.0,6.0,linear
201,81780,17736,1,0.452105,0.683464,0.5,7.92e-05,2.95,0.0,6.0,linear
202,82505,17694,1,0.453037,0.683129,0.5,7.92e-05,2.95,0.0,6.0,linear
203,82356,17669,1,0.452983,0.682872,0.5,7.92e-05,2.95,0.0,6.0,linear
204,81952,17640,1,0.4517,0.683049,0.5,7.92e-05,2.95,0.0,6.0,linear
205,82193,17903,1,0.451624,0.68036,0.5,7.92e-05,2.95,0.0,6.0,linear
206,81850,17865,1,0.450515,0.679407,0.5,7.92e-05,2.95,0.0,6.0,linear
207,82334,18030,1,0.449132,0.677238,0.5,7.92e-05,2.95,0.0,6.0,linear
208,82519,18149,1,0.448588,0.675696,0.5,7.92e-05,2.95,0.0,6.0,linear
209,82876,18242,1,0.447876,0.675189,0.5,7.92e-05,2.95,0.0,6.0,linear
210,83002,18364,1,0.448383,0.67658,0.5,7.92e-05,2.95,0.0,6.0,linear
211,82921,18448,1,0.446275,0.674453,0.5,7.92e-05,2.95,0.0,6.0,linear
212,83813,18615,1,0.446738,0.674006,0.5,7.92e-05,2.95,0.0,6.0,linear
213,83913,18705,1,0.44479,0.671639,0.5,7.92e-05,2.95,0.0,6.0,linear
214,83424,18553,1,0.443279,0.670649,0.5,7.92e-05,2.95,0.0,6.0,linear
215,83838,18885,1,0.443042,0.669075,0.5,7.92e-05,2.95,0.0,6.0,linear
216,84304,18883,1,0.444663,0.671952,0.5,7.92e-05,2.95,0.0,6.0,linear
217,84080,18945,1,0.443489,0.670951,0.5,7.92e-05,2.95,0.0,6.0,linear
218,84011,18951,1,0.442794,0.669905,0.5,7.92e-05,2.95,0.0,6.0,linear
219,84012,18854,1,0.444075,0.671439,0.5,7.92e-05,2.95,0.0,6.0,linear
220,83828,18791,1,0.442854,0.669653,0.5,7.92e-05,2.95,0.0,6.0,linear
221,84148,18901,1,0.442549,0.668232,0.5,7.92e-05,2.95,0.0,6.0,linear
222,84195,19170,1,0.440942,0.667551,0.5,7.92e-05,2.95,0.0,6.0,linear
223,85122,19396,1,0.438433,0.663144,0.5,7.92e-05,2.95,0.0,6.0,linear
224,85403,19704,1,0.437264,0.661482,0.5,7.92e-05,2.95,0.0,6.0,linear
225,85819,19884,1,0.436217,0.659257,0.5,7.92e-05,2.95,0.0,6.0,linear
226,86010,19894,1,0.435458,0.658768,0.5,7.92e-05,2.95,0.0,6.0,linear
227,86187,19819,1,0.435347,0.658731,0.5,7.92e-05,2.95,0.0,6.0,linear
228,86072,19762,1,0.435065,0.658843,0.5,7.92e-05,2.95,0.0,6.0,linear
229,86253,20031,1,0.434516,0.658357,0.5,7.92e-05,2.95,0.0,6.0,linear
230,86468,20171,1,0.433992,0.656179,0.5,7.92e-05,2.95,0.0,6.0,linear
231,86404,20233,1,0.431954,0.653888,0.5,7.92e-05,2.95,0.0,6.0,linear
232,87207,20436,1,0.430691,0.652289,0.5,7.92e-05,2.95,0.0,6.0,linear
233,87763,20707,1,0.430749,0.651997,0.5,7.92e-05,2.95,0.0,6.0,linear
234,87650,20722,1,0.43021,0.652037,0.5,7.92e-05,2.95,0.0,6.0,linear
235,87689,20793,1,0.427399,0.648279,0.5,7.92e-05,2.95,0.0,6.0,linear
236,88380,21158,1,0.426345,0.646542,0.5,7.92e-05,2.95,0.0,6.0,linear
237,88418,21310,1,0.4262,0.646539,0.5,7.92e-05,2.95,0.0,6.0,linear
238,88535,21317,1,0.424486,0.644337,0.5,7.92e-05,2.95,0.0,6.0,linear
239,88583,21412,1,0.424195,0.642073,0.5,7.92e-05,2.95,0.0,6.0,linear
240,88867,21544,1,0.423403,0.641963,0.5,7.92e-05,2.95,0.0,6.0,linear
241,89311,21675,1,0.421274,0.637846,0.5,7.92e-05,2.95,0.0,6.0,linear
242,89382,22124,1,0.41958,0.635545,0.5,7.92e-05,2.95,0.0,6.0,linear
243,89961,22313,1,0.417957,0.633079,0.5,7.92e-05,2.95,0.0,6.0,linear
244,90559,22725,1,0.418193,0.634171,0.5,7.92e-05,2.95,0.0,6.0,linear
245,90287,22539,1,0.416264,0.630029,0.5,7.92e-05,2.95,0.0,6.0,linear
246,90756,22957,1,0.412389,0.625465,0.5,7.92e-05,2.95,0.0,6.0,linear
247,90932,23089,1,0.411864,0.623755,0.5,7.92e-05,2.95,0.0,6.0,linear
248,91791,23304,1,0.411028,0.622219,0.5,7.92e-05,2.95,0.0,6.0,linear
249,91923,23532,1,0.408422,0.618459,0.5,7.92e-05,2.95,0.0,6.0,linear
250,92472,23889,1,0.407895,0.617398,0.5,7.92e-05,2.95,0.0,6.0,linear
251,92570,24042,1,0.406928,0.617114,0.5,7.92e-05,2.95,0.0,6.0,linear
252,92988,24061,1,0.406304,0.615626,0.5,7.92e-05,2.95,0.0,6.0,linear
253,92963,24264,1,0.40433,0.613372,0.5,7.92e-05,2.95,0.0,6.0,linear
254,93783,24454,1,0.403549,0.610981,0.5,7.92e-05,2.95,0.0,6.0,linear
255,93643,24657,1,0.403147,0.610023,0.5,7.92e-05,2.95,0.0,6.0,linear
256,93434,24676,1,0.402641,0.610372,0.5,7.92e-05,2.95,0.0,6.0,linear
257,93810,24787,1,0.401608,0.608539,0.5,7.92e-05,2.95,0.0,6.0,linear
258,93964,24983,1,0.401763,0.608668,0.5,7.92e-05,2.95,0.0,6.0,linear
259,94062,24944,1,0.398841,0.603959,0.5,7.92e-05,2.95,0.0,6.0,linear
260,94501,25245,1,0.398129,0.603057,0.5,7.92e-05,2.95,0.0,6.0,linear
261,94335,25266,1,0.396477,0.599235,0.5,7.92e-05,2.95,0.0,6.0,linear
262,94493,25547,1,0.394888,0.597295,0.5,7.92e-05,2.95,0.0,6.0,linear
263,95161,25710,1,0.395627,0.597575,0.5,7.92e-05,2.95,0.0,6.0,linear
264,95439,26167,1,0.393584,0.594923,0.5,7.92e-05,2.95,0.0,6.0,linear
265,95911,26236,1,0.392691,0.593467,0.5,7.92e-05,2.95,0.0,6.0,linear
266,95603,26564,1,0.390988,0.590163,0.5,7.92e-05,2.95,0.0,6.0,linear
267,95958,26824,1,0.390483,0.589935,0.5,7.92e-05,2.95,0.0,6.0,linear
268,96065,26848,1,0.388768,0.587291,0.5,7.92e-05,2.95,0.0,6.0,linear
269,96503,27004,1,0.387966,0.586406,0.5,7.92e-05,2.95,0.0,6.0,linear
270,96400,26792,1,0.388395,0.586818,0.5,7.92e-05,2.95,0.0,6.0,linear
271,96356,26643,1,0.389165,0.587478,0.5,7.92e-05,2.95,0.0,6.0,linear
272,96232,26656,1,0.389231,0.586641,0.5,7.92e-05,2.95,0.0,6.0,linear
273,96476,26797,1,0.389206,0.587526,0.5,7.92e-05,2.95,0.0,6.0,linear
274,96511,26772,1,0.389623,0.587414,0.5,7.92e-05,2.95,0.0,6.0,linear
275,96433,26902,1,0.387866,0.585251,0.5,7.92e-05,2.95,0.0,6.0,linear
276,96658,27118,1,0.388357,0.58604,0.5,7.92e-05,2.95,0.0,6.0,linear
277,97086,27218,1,0.386507,0.582592,0.5,7.92e-05,2.95,0.0,6.0,linear
278,97169,27365,1,0.385658,0.582096,0.5,7.92e-05,2.95,0.0,6.0,linear
279,97283,27204,1,0.384888,0.580162,0.5,7.92e-05,2.95,0.0,6.0,linear
280,97442,27486,1,0.383489,0.578696,0.5,7.92e-05,2.95,0.0,6.0,linear
281,97644,27757,1,0.382534,0.576709,0.5,7.92e-05,2.95,0.0,6.0,linear
282,97257,27748,1,0.381443,0.574515,0.5,7.92e-05,2.95,0.0,6.0,linear
283,97645,27904,1,0.381629,0.574204,0.5,7.92e-05,2.95,0.0,6.0,linear
284,97677,28031,1,0.381022,0.57254,0.5,7.92e-05,2.95,0.0,6.0,linear
285,98188,28145,1,0.379056,0.569782,0.5,7.92e-05,2.95,0.0,6.0,linear
286,98724,28789,1,0.377114,0.567348,0.5,7.92e-05,2.95,0.0,6.0,linear
287,98841,28794,1,0.377831,0.568962,0.5,7.92e-05,2.95,0.0,6.0,linear
288,98759,28708,1,0.376707,0.566353,0.5,7.92e-05,2.95,0.0,6.0,linear
289,98950,28855,1,0.376396,0.565618,0.5,7.92e-05,2.95,0.0,6.0,linear
290,98913,28735,1,0.375741,0.56365,0.5,7.92e-05,2.95,0.0,6.0,linear
291,99233,28823,1,0.374598,0.562151,0.5,7.92e-05,2.95,0.0,6.0,linear
292,99518,29006,1,0.374104,0.560758,0.5,7.92e-05,2.95,0.0,6.0,linear
293,99197,29268,1,0.373795,0.560754,0.5,7.92e-05,2.95,0.0,6.0,linear
294,99372,29390,1,0.373358,0.559822,0.5,7.92e-05,2.95,0.0,6.0,linear
295,99675,29516,1,0.371569,0.557392,0.5,7.92e-05,2.95,0.0,6.0,linear
296,100252,29797,1,0.370799,0.55592,0.5,7.92e-05,2.95,0.0,6.0,linear
297,100055,29840,1,0.370583,0.556063,0.5,7.92e-05,2.95,0.0,6.0,linear
298,100012,29611,1,0.370927,0.555758,0.5,7.92e-05,2.95,0.0,6.0,linear
299,99537,29600,1,0.369245,0.553553,0.5,7.92e-05,2.95,0.0,6.0,linear
300,99709,29873,1,0.368445,0.550471,0.5,7.92e-05,2.95,0.0,6.0,linear
301,100197,30133,1,0.368628,0.550817,0.5,7.92e-05,2.95,0.0,6.0,linear
