generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78564,49299,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
2,78576,49338,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
3,78715,49677,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
4,79547,50210,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
5,79946,50491,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
6,78543,50093,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
7,77816,49655,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
8,77953,49602,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
9,79274,50037,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
10,79495,50175,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
11,103128,50797,1,0.176642,0.176642,0.5,0.000792,3.85,0.0,6.0,linear
12,113983,50625,1,0.259015,0.272276,0.5,0.000792,3.85,0.0,6.0,linear
13,110711,48034,1,0.286156,0.321696,0.5,0.000792,3.85,0.0,6.0,linear
14,105851,43790,1,0.313823,0.379673,0.5,0.000792,3.85,0.0,6.0,linear
15,105612,40653,1,0.339318,0.436383,0.5,0.000792,3.85,0.0,6.0,linear
16,106597,37745,1,0.362931,0.488317,0.5,0.000792,3.85,0.0,6.0,linear
17,106714,34528,1,0.384696,0.53447,0.5,0.000792,3.85,0.0,6.0,linear
18,106554,31955,1,0.401917,0.570652,0.5,0.000792,3.85,0.0,6.0,linear
19,106301,29917,1,0.414838,0.596554,0.5,0.000792,3.85,0.0,6.0,linear
20,105538,28218,1,0.424994,0.616618,0.5,0.000792,3.85,0.0,6.0,linear
21,104542,26790,1,0.433893,0.632548,0.5,0.000792,3.85,0.0,6.0,linear
22,103078,25370,1,0.440312,0.643783,0.5,0.000792,3.85,0.0,6.0,linear
23,102197,24316,1,0.446714,0.654431,0.5,0.000792,3.85,0.0,6.0,linear
24,101250,23315,1,0.455231,0.665947,0.5,0.000792,3.85,0.0,6.0,linear
25,99782,22377,1,0.461809,0.677392,0.5,0.000792,3.85,0.0,6.0,linear
26,98668,21582,1,0.468214,0.686876,0.5,0.000792,3.85,0.0,6.0,linear
27,97219,20705,1,0.473673,0.69466,0.5,0.000792,3.85,0.0,6.0,linear
28,95575,19759,1,0.478277,0.701795,0.5,0.000792,3.85,0.0,6.0,linear
29,94383,18847,1,0.485191,0.710202,0.5,0.000792,3.85,0.0,6.0,linear
30,92728,17975,1,0.490412,0.717059,0.5,0.000792,3.85,0.0,6.0,linear
31,91352,17389,1,0.495895,0.722946,0.5,0.000792,3.85,0.0,6.0,linear
32,89781,16810,1,0.499819,0.726429,0.5,0.000792,3.85,0.0,6.0,linear
33,88652,16261,1,0.504299,0.730208,0.5,0.000792,3.85,0.0,6.0,linear
34,87555,15652,1,0.50837,0.735197,0.5,0.000792,3.85,0.0,6.0,linear
35,86463,15235,1,0.511722,0.739583,0.5,0.000792,3.85,0.0,6.0,linear
36,85190,14732,1,0.515963,0.744105,0.5,0.000792,3.85,0.0,6.0,linear
37,84364,14277,1,0.521098,0.748408,0.5,0.000792,3.85,0.0,6.0,linear
38,83072,13669,1,0.526187,0.75482,0.5,0.000792,3.85,0.0,6.0,linear
39,81979,13055,1,0.530609,0.75714,0.5,0.000792,3.85,0.0,6.0,linear
40,80672,12764,1,0.535686,0.762218,0.5,0.000792,3.85,0.0,6.0,linear
41,79616,12463,1,0.538485,0.763289,0.5,0.000792,3.85,0.0,6.0,linear
42,78230,12184,1,0.54207,0.768164,0.5,0.000792,3.85,0.0,6.0,linear
43,77841,11823,1,0.546682,0.773098,0.5,0.000792,3.85,0.0,6.0,linear
44,77124,11519,1,0.551244,0.776345,0.5,0.000792,3.85,0.0,6.0,linear
45,75968,11134,1,0.556025,0.78168,0.5,0.000792,3.85,0.0,6.0,linear
46,74886,10748,1,0.560468,0.786689,0.5,0.000792,3.85,0.0,6.0,linear
47,74314,10372,1,0.566262,0.791641,0.5,0.000792,3.85,0.0,6.0,linear
48,73143,9947,1,0.572211,0.797758,0.5,0.000792,3.85,0.0,6.0,linear
49,71809,9456,1,0.57942,0.802704,0.5,0.000792,3.85,0.0,6.0,linear
50,70090,8967,1,0.585355,0.806906,0.5,0.000792,3.85,0.0,6.0,linear
51,68963,8535,1,0.592668,0.812209,0.5,0.000792,3.85,0.0,6.0,linear
52,67876,8121,1,0.597854,0.815462,0.5,0.000792,3.85,0.0,6.0,linear
53,66589,7847,1,0.604832,0.820732,0.5,0.000792,3.85,0.0,6.0,linear
54,64833,7397,1,0.613379,0.826804,0.5,0.000792,3.85,0.0,6.0,linear
55,63517,7002,1,0.622595,0.83389,0.5,0.000792,3.85,0.0,6.0,linear
56,62420,6520,1,0.630529,0.841263,0.5,0.000792,3.85,0.0,6.0,linear
57,61455,6182,1,0.640861,0.847899,0.5,0.000792,3.85,0.0,6.0,linear
58,60229,5662,1,0.649915,0.855965,0.5,0.000792,3.85,0.0,6.0,linear
59,59043,5222,1,0.663019,0.863334,0.5,0.000792,3.85,0.0,6.0,linear
60,57409,4759,1,0.673779,0.868794,0.5,0.000792,3.85,0.0,6.0,linear
61,55609,4406,1,0.68721,0.877114,0.5,0.000792,3.85,0.0,6.0,linear
62,53760,3936,1,0.702408,0.886829,0.5,0.000792,3.85,0.0,6.0,linear
63,52088,3524,1,0.714306,0.893861,0.5,0.000792,3.85,0.0,6.0,linear
64,50543,3144,1,0.730858,0.902716,0.5,0.000792,3.85,0.0,6.0,linear
65,49334,2767,1,0.744591,0.909313,0.5,0.000792,3.85,0.0,6.0,linear
66,48132,2482,1,0.764604,0.918817,0.5,0.000792,3.85,0.0,6.0,linear
67,46606,2158,1,0.782769,0.927571,0.5,0.000792,3.85,0.0,6.0,linear
68,45005,1812,1,0.802604,0.936931,0.5,0.000792,3.85,0.0,6.0,linear
69,43776,1461,1,0.824072,0.945848,0.5,0.000792,3.85,0.0,6.0,linear
70,42488,1201,1,0.845042,0.954526,0.5,0.000792,3.85,0.0,6.0,linear
71,41203,979,1,0.865428,0.962187,0.5,0.000792,3.85,0.0,6.0,linear
72,39910,730,1,0.88585,0.970674,0.5,0.000792,3.85,0.0,6.0,linear
73,38866,580,1,0.9078,0.976774,0.5,0.000792,3.85,0.0,6.0,linear
74,37991,457,1,0.923866,0.982091,0.5,0.000792,3.85,0.0,6.0,linear
75,37300,343,1,0.940806,0.986544,0.5,0.000792,3.85,0.0,6.0,linear
76,36671,260,1,0.952807,0.989838,0.5,0.000792,3.85,0.0,6.0,linear
77,36444,182,1,0.964207,0.99318,0.5,0.000792,3.85,0.0,6.0,linear
78,35917,122,1,0.973901,0.995751,0.5,0.000792,3.85,0.0,6.0,linear
79,35676,72,1,0.981265,0.997563,0.5,0.000792,3.85,0.0,6.0,linear
80,35194,39,1,0.988216,0.998644,0.5,0.000792,3.85,0.0,6.0,linear
81,34964,16,1,0.992634,0.999459,0.5,0.000792,3.85,0.0,6.0,linear
82,34894,6,1,0.996308,0.999828,0.5,0.000792,3.85,0.0,6.0,linear
83,34691,1,1,0.998444,0.999971,0.5,0.000792,3.85,0.0,6.0,linear
84,34437,1,1,0.999274,0.999971,0.5,0.000792,3.85,0.0,6.0,linear
85,34770,0,1,0.99977,1.0,0.5,0.000792,3.85,0.0,6.0,linear

