generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78477,49340,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
2,78632,49635,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
3,79982,50427,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
4,79505,50311,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
5,78511,50009,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
6,78482,49967,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
7,78998,50414,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
8,78165,49943,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
9,76948,49344,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
10,77660,49521,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
11,89994,50021,1,0.0936328,0.0936328,0.5,0.275,1.85,0.0,6.0,linear
12,96469,50463,1,0.143932,0.154304,0.5,0.275,1.85,0.0,6.0,linear
13,94783,48940,1,0.16286,0.189561,0.5,0.275,1.85,0.0,6.0,linear
14,90886,45985,1,0.18326,0.230803,0.5,0.275,1.85,0.0,6.0,linear
15,89808,43742,1,0.203487,0.274536,0.5,0.275,1.85,0.0,6.0,linear
16,91611,42520,1,0.222076,0.31444,0.5,0.275,1.85,0.0,6.0,linear
17,92500,40813,1,0.239657,0.350817,0.5,0.275,1.85,0.0,6.0,linear
18,93033,39283,1,0.255044,0.382746,0.5,0.275,1.85,0.0,6.0,linear
19,93406,38149,1,0.264724,0.404982,0.5,0.275,1.85,0.0,6.0,linear
20,93456,37268,1,0.273678,0.423336,0.5,0.275,1.85,0.0,6.0,linear
21,93622,36557,1,0.281767,0.440966,0.5,0.275,1.85,0.0,6.0,linear
22,92682,34999,1,0.291431,0.460099,0.5,0.275,1.85,0.0,6.0,linear
23,92946,34119,1,0.300396,0.476708,0.5,0.275,1.85,0.0,6.0,linear
24,92231,33012,1,0.307493,0.490804,0.5,0.275,1.85,0.0,6.0,linear
25,91726,31896,1,0.314527,0.504531,0.5,0.275,1.85,0.0,6.0,linear
26,90475,30910,1,0.320074,0.516092,0.5,0.275,1.85,0.0,6.0,linear
27,90223,30164,1,0.325409,0.526218,0.5,0.275,1.85,0.0,6.0,linear
28,89889,29611,1,0.331029,0.536039,0.5,0.275,1.85,0.0,6.0,linear
29,89010,28827,1,0.335559,0.545039,0.5,0.275,1.85,0.0,6.0,linear
30,88352,28013,1,0.341087,0.554695,0.5,0.275,1.85,0.0,6.0,linear
31,86980,27261,1,0.343596,0.559507,0.5,0.275,1.85,0.0,6.0,linear
32,86549,26600,1,0.346909,0.565262,0.5,0.275,1.85,0.0,6.0,linear
33,86003,26004,1,0.350254,0.571597,0.5,0.275,1.85,0.0,6.0,linear
34,85400,25598,1,0.352909,0.574963,0.5,0.275,1.85,0.0,6.0,linear
35,84621,25387,1,0.355748,0.579625,0.5,0.275,1.85,0.0,6.0,linear
36,83555,25121,1,0.357094,0.583065,0.5,0.275,1.85,0.0,6.0,linear
37,83545,24546,1,0.360671,0.587618,0.5,0.275,1.85,0.0,6.0,linear
38,82878,24006,1,0.363734,0.592887,0.5,0.275,1.85,0.0,6.0,linear
39,82772,23749,1,0.365742,0.595955,0.5,0.275,1.85,0.0,6.0,linear
40,81305,23165,1,0.366957,0.598229,0.5,0.275,1.85,0.0,6.0,linear
41,81442,23015,1,0.368532,0.599425,0.5,0.275,1.85,0.0,6.0,linear
42,80575,22805,1,0.371008,0.604469,0.5,0.275,1.85,0.0,6.0,linear
43,80202,22446,1,0.373223,0.607972,0.5,0.275,1.85,0.0,6.0,linear
44,79813,22241,1,0.374808,0.609717,0.5,0.275,1.85,0.0,6.0,linear
