generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78507,49395,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
2,78332,49346,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
3,79519,50143,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
4,79092,50121,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
5,77902,49714,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
6,78723,50283,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
7,78485,49871,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
8,77466,49323,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
9,78162,49814,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
10,79532,50514,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
11,92831,50218,1,0.114918,0.114918,0.5,0.225,2.3,0.0,6.0,linear
12,98885,49716,1,0.175734,0.187029,0.5,0.225,2.3,0.0,6.0,linear
13,97203,48249,1,0.193512,0.22343,0.5,0.225,2.3,0.0,6.0,linear
14,95259,45783,1,0.215312,0.267654,0.5,0.225,2.3,0.0,6.0,linear
15,94223,43243,1,0.239327,0.31816,0.5,0.225,2.3,0.0,6.0,linear
16,95021,41262,1,0.259461,0.362506,0.5,0.225,2.3,0.0,6.0,linear
17,95409,39313,1,0.277338,0.401499,0.5,0.225,2.3,0.0,6.0,linear
18,95761,37295,1,0.293823,0.435497,0.5,0.225,2.3,0.0,6.0,linear
19,96124,35910,1,0.305163,0.460452,0.5,0.225,2.3,0.0,6.0,linear
20,96596,34654,1,0.316146,0.483669,0.5,0.225,2.3,0.0,6.0,linear
21,96253,33534,1,0.325687,0.501722,0.5,0.225,2.3,0.0,6.0,linear
22,95841,32472,1,0.334458,0.5191,0.5,0.225,2.3,0.0,6.0,linear
23,94942,31317,1,0.342939,0.53462,0.5,0.225,2.3,0.0,6.0,linear
24,93970,30151,1,0.35076,0.550001,0.5,0.225,2.3,0.0,6.0,linear
25,92759,28959,1,0.356129,0.56144,0.5,0.225,2.3,0.0,6.0,linear
26,92245,27943,1,0.362823,0.57263,0.5,0.225,2.3,0.0,6.0,linear
27,90920,26784,1,0.36876,0.583708,0.5,0.225,2.3,0.0,6.0,linear
28,89968,25779,1,0.375008,0.592925,0.5,0.225,2.3,0.0,6.0,linear
29,88293,25130,1,0.380066,0.602208,0.5,0.225,2.3,0.0,6.0,linear
30,87566,24294,1,0.38555,0.609962,0.5,0.225,2.3,0.0,6.0,linear
31,86533,23553,1,0.390184,0.618072,0.5,0.225,2.3,0.0,6.0,linear
32,85811,22924,1,0.394802,0.626146,0.5,0.225,2.3,0.0,6.0,linear
33,84614,22252,1,0.398586,0.631857,0.5,0.225,2.3,0.0,6.0,linear
34,83353,21589,1,0.401928,0.636267,0.5,0.225,2.3,0.0,6.0,linear
35,82211,21077,1,0.40486,0.641142,0.5,0.225,2.3,0.0,6.0,linear
36,81544,20368,1,0.409906,0.648469,0.5,0.225,2.3,0.0,6.0,linear
37,80693,19770,1,0.413959,0.654977,0.5,0.225,2.3,0.0,6.0,linear
38,79632,19298,1,0.416798,0.659607,0.5,0.225,2.3,0.0,6.0,linear
39,78735,18873,1,0.419725,0.661591,0.5,0.225,2.3,0.0,6.0,linear
40,78017,18448,1,0.423046,0.667235,0.5,0.225,2.3,0.0,6.0,linear
41,77261,18016,1,0.426058,0.670422,0.5,0.225,2.3,0.0,6.0,linear
42,75670,17476,1,0.428618,0.673759,0.5,0.225,2.3,0.0,6.0,linear
43,75358,17205,1,0.431802,0.677198,0.5,0.225,2.3,0.0,6.0,linear
44,74440,16821,1,0.434569,0.681777,0.5,0.225,2.3,0.0,6.0,linear
45,73792,16317,1,0.438315,0.687388,0.5,0.225,2.3,0.0,6.0,linear
46,73099,15979,1,0.442005,0.691299,0.5,0.225,2.3,0.0,6.0,linear
47,71604,15362,1,0.444893,0.697009,0.5,0.225,2.3,0.0,6.0,linear
48,71066,14893,1,0.450757,0.702502,0.5,0.225,2.3,0.0,6.0,linear
49,69552,14423,1,0.455612,0.708372,0.5,0.225,2.3,0.0,6.0,linear
50,68285,13870,1,0.457841,0.710006,0.5,0.225,2.3,0.0,6.0,linear
51,67617,13580,1,0.461743,0.714122,0.5,0.225,2.3,0.0,6.0,linear
52,66329,13228,1,0.465968,0.71895,0.5,0.225,2.3,0.0,6.0,linear
53,64961,12714,1,0.470706,0.72573,0.5,0.225,2.3,0.0,6.0,linear
54,64130,12167,1,0.474502,0.729239,0.5,0.225,2.3,0.0,6.0,linear
55,63036,11865,1,0.479758,0.734139,0.5,0.225,2.3,0.0,6.0,linear
56,61825,11388,1,0.484243,0.738916,0.5,0.225,2.3,0.0,6.0,linear
57,60571,11046,1,0.48959,0.746077,0.5,0.225,2.3,0.0,6.0,linear
58,59870,10680,1,0.493238,0.749042,0.5,0.225,2.3,0.0,6.0,linear
59,58843,10297,1,0.499706,0.75516,0.5,0.225,2.3,0.0,6.0,linear
60,57501,9670,1,0.507326,0.764016,0.5,0.225,2.3,0.0,6.0,linear
61,56311,9112,1,0.514031,0.771923,0.5,0.225,2.3,0.0,6.0,linear
62,55331,8685,1,0.519351,0.772757,0.5,0.225,2.3,0.0,6.0,linear
63,53685,8384,1,0.526483,0.77697,0.5,0.225,2.3,0.0,6.0,linear
64,52089,7905,1,0.531691,0.782943,0.5,0.225,2.3,0.0,6.0,linear
65,51116,7482,1,0.538167,0.789046,0.5,0.225,2.3,0.0,6.0,linear
66,49983,7025,1,0.54445,0.792613,0.5,0.225,2.3,0.0,6.0,linear
67,48176,6663,1,0.553151,0.799825,0.5,0.225,2.3,0.0,6.0,linear
68,46649,6259,1,0.560911,0.806485,0.5,0.225,2.3,0.0,6.0,linear
69,45298,5816,1,0.570465,0.81306,0.5,0.225,2.3,0.0,6.0,linear
70,44151,5420,1,0.583191,0.823636,0.5,0.225,2.3,0.0,6.0,linear
71,42785,4915,1,0.592484,0.833591,0.5,0.225,2.3,0.0,6.0,linear
72,41716,4598,1,0.607202,0.842369,0.5,0.225,2.3,0.0,6.0,linear
73,40089,4114,1,0.620884,0.85045,0.5,0.225,2.3,0.0,6.0,linear
74,38526,3740,1,0.633058,0.857182,0.5,0.225,2.3,0.0,6.0,linear
75,37193,3438,1,0.646465,0.862574,0.5,0.225,2.3,0.0,6.0,linear
76,35473,3143,1,0.659982,0.87208,0.5,0.225,2.3,0.0,6.0,linear
77,34116,2712,1,0.677189,0.88325,0.5,0.225,2.3,0.0,6.0,linear
78,32951,2358,1,0.69832,0.895202,0.5,0.225,2.3,0.0,6.0,linear
79,31587,1993,1,0.718739,0.906345,0.5,0.225,2.3,0.0,6.0,linear
80,30261,1685,1,0.738842,0.917943,0.5,0.225,2.3,0.0,6.0,linear
81,29194,1403,1,0.76592,0.92787,0.5,0.225,2.3,0.0,6.0,linear
82,27920,1166,1,0.790723,0.939396,0.5,0.225,2.3,0.0,6.0,linear
83,26560,906,1,0.817198,0.951396,0.5,0.225,2.3,0.0,6.0,linear
84,25309,677,1,0.843635,0.960763,0.5,0.225,2.3,0.0,6.0,linear
85,24498,512,1,0.870162,0.968416,0.5,0.225,2.3,0.0,6.0,linear
86,23895,369,1,0.897474,0.976784,0.5,0.225,2.3,0.0,6.0,linear
87,23029,256,1,0.918353,0.982071,0.5,0.225,2.3,0.0,6.0,linear
88,22376,178,1,0.940167,0.987499,0.5,0.225,2.3,0.0,6.0,linear
89,21930,117,1,0.956687,0.992169,0.5,0.225,2.3,0.0,6.0,linear
90,21427,79,1,0.967475,0.994979,0.5,0.225,2.3,0.0,6.0,linear
91,21203,50,1,0.978797,0.996874,0.5,0.225,2.3,0.0,6.0,linear
92,21189,23,1,0.986292,0.998453,0.5,0.225,2.3,0.0,6.0,linear
93,21016,11,1,0.991188,0.999052,0.5,0.225,2.3,0.0,6.0,linear
94,20957,6,1,0.994764,0.999476,0.5,0.225,2.3,0.0,6.0,linear
95,20691,2,1,0.997296,0.999903,0.5,0.225,2.3,0.0,6.0,linear
96,20760,1,1,0.998988,0.999952,0.5,0.225,2.3,0.0,6.0,linear
97,20865,1,1,0.999641,0.999952,0.5,0.225,2.3,0.0,6.0,linear
98,20669,0,1,0.999879,1.0,0.5,0.225,2.3,0.0,6.0,linear

