generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77969,49279,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
2,77408,48866,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
3,79350,49942,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
4,80725,50932,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
5,79226,50343,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
6,77954,49806,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
7,76915,49382,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
8,78390,49826,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
9,79725,50358,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
10,78618,49875,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
11,86933,50098,1,0.0727972,0.0727972,0.5,0.1,1.4,0.0,6.0,linear
12,91968,50656,1,0.112997,0.1216,0.5,0.1,1.4,0.0,6.0,linear
13,90840,49359,1,0.129241,0.151944,0.5,0.1,1.4,0.0,6.0,linear
14,87091,46496,1,0.147289,0.188202,0.5,0.1,1.4,0.0,6.0,linear
15,86137,44489,1,0.1654,0.226181,0.5,0.1,1.4,0.0,6.0,linear
16,87612,43316,1,0.180652,0.25804,0.5,0.1,1.4,0.0,6.0,linear
17,89164,42417,1,0.192668,0.284716,0.5,0.1,1.4,0.0,6.0,linear
18,89927,41590,1,0.20438,0.309326,0.5,0.1,1.4,0.0,6.0,linear
19,90296,41068,1,0.212695,0.327489,0.5,0.1,1.4,0.0,6.0,linear
20,90601,40531,1,0.221043,0.344337,0.5,0.1,1.4,0.0,6.0,linear
21,90529,39767,1,0.228984,0.35939,0.5,0.1,1.4,0.0,6.0,linear
22,89763,38972,1,0.233962,0.370795,0.5,0.1,1.4,0.0,6.0,linear
23,89776,38303,1,0.24098,0.384666,0.5,0.1,1.4,0.0,6.0,linear
24,89459,37353,1,0.246051,0.395662,0.5,0.1,1.4,0.0,6.0,linear
25,89492,36695,1,0.250682,0.404485,0.5,0.1,1.4,0.0,6.0,linear
26,89476,36139,1,0.254137,0.412352,0.5,0.1,1.4,0.0,6.0,linear
27,89333,35733,1,0.256158,0.417014,0.5,0.1,1.4,0.0,6.0,linear
28,89312,35385,1,0.258038,0.420787,0.5,0.1,1.4,0.0,6.0,linear
29,89823,35542,1,0.259693,0.424564,0.5,0.1,1.4,0.0,6.0,linear
30,90301,35318,1,0.261351,0.426789,0.5,0.1,1.4,0.0,6.0,linear
31,89947,35283,1,0.260625,0.426391,0.5,0.1,1.4,0.0,6.0,linear
32,90048,35296,1,0.263681,0.432186,0.5,0.1,1.4,0.0,6.0,linear
