generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78246,49177,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
2,78094,48880,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
3,79032,49590,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
4,80530,50605,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
5,80481,51044,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
6,79083,50465,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
7,76873,49316,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
8,77913,49773,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
9,79470,50344,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
10,78960,50016,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
11,88150,49781,1,0.0868307,0.0868307,0.5,0.225,1.7,0.0,6.0,linear
12,94040,50222,1,0.135099,0.145136,0.5,0.225,1.7,0.0,6.0,linear
13,93281,49103,1,0.152163,0.178085,0.5,0.225,1.7,0.0,6.0,linear
14,89197,46060,1,0.171997,0.218314,0.5,0.225,1.7,0.0,6.0,linear
15,89073,44377,1,0.193027,0.262214,0.5,0.225,1.7,0.0,6.0,linear
16,90363,42799,1,0.21045,0.297706,0.5,0.225,1.7,0.0,6.0,linear
17,90764,41194,1,0.226391,0.332834,0.5,0.225,1.7,0.0,6.0,linear
18,91218,39642,1,0.238991,0.35895,0.5,0.225,1.7,0.0,6.0,linear
19,91398,38464,1,0.250439,0.382707,0.5,0.225,1.7,0.0,6.0,linear
20,92256,37742,1,0.256143,0.397487,0.5,0.225,1.7,0.0,6.0,linear
21,92587,37116,1,0.263002,0.412353,0.5,0.225,1.7,0.0,6.0,linear
22,92132,36136,1,0.270275,0.42504,0.5,0.225,1.7,0.0,6.0,linear
23,92178,35631,1,0.274798,0.434975,0.5,0.225,1.7,0.0,6.0,linear
24,92188,35081,1,0.278641,0.442815,0.5,0.225,1.7,0.0,6.0,linear
25,91967,34581,1,0.282195,0.449965,0.5,0.225,1.7,0.0,6.0,linear
26,91751,34258,1,0.284092,0.454704,0.5,0.225,1.7,0.0,6.0,linear
27,91923,34115,1,0.28816,0.462089,0.5,0.225,1.7,0.0,6.0,linear
28,91733,33721,1,0.292382,0.469296,0.5,0.225,1.7,0.0,6.0,linear
29,91125,33201,1,0.294898,0.47516,0.5,0.225,1.7,0.0,6.0,linear
30,90699,32784,1,0.295445,0.477048,0.5,0.225,1.7,0.0,6.0,linear
31,90609,32507,1,0.296351,0.478971,0.5,0.225,1.7,0.0,6.0,linear
32,90698,32423,1,0.297821,0.480634,0.5,0.225,1.7,0.0,6.0,linear
33,90323,32254,1,0.298556,0.482534,0.5,0.225,1.7,0.0,6.0,linear
34,90309,32289,1,0.299852,0.484664,0.5,0.225,1.7,0.0,6.0,linear
35,90332,32158,1,0.300633,0.486296,0.5,0.225,1.7,0.0,6.0,linear
36,90533,32030,1,0.299626,0.484561,0.5,0.225,1.7,0.0,6.0,linear
37,90299,31941,1,0.299637,0.484288,0.5,0.225,1.7,0.0,6.0,linear
38,90626,32008,1,0.300486,0.486033,0.5,0.225,1.7,0.0,6.0,linear
39,90366,31976,1,0.300543,0.486443,0.5,0.225,1.7,0.0,6.0,linear
40,90535,31932,1,0.301692,0.488045,0.5,0.225,1.7,0.0,6.0,linear
41,90350,31953,1,0.300805,0.487421,0.5,0.225,1.7,0.0,6.0,linear
42,90469,31994,1,0.30016,0.48556,0.5,0.225,1.7,0.0,6.0,linear
43,90469,32084,1,0.299503,0.485888,0.5,0.225,1.7,0.0,6.0,linear
44,90944,32219,1,0.300527,0.487023,0.5,0.225,1.7,0.0,6.0,linear
45,90992,32384,1,0.29953,0.48415,0.5,0.225,1.7,0.0,6.0,linear
46,90783,32396,1,0.299267,0.48416,0.5,0.225,1.7,0.0,6.0,linear
47,90913,32449,1,0.300559,0.48656,0.5,0.225,1.7,0.0,6.0,linear
48,90902,32226,1,0.301828,0.489143,0.5,0.225,1.7,0.0,6.0,linear
49,90940,32208,1,0.302288,0.489686,0.5,0.225,1.7,0.0,6.0,linear
50,90696,32119,1,0.30192,0.489015,0.5,0.225,1.7,0.0,6.0,linear
51,90650,32067,1,0.301323,0.488134,0.5,0.225,1.7,0.0,6.0,linear
52,90969,32229,1,0.301179,0.487328,0.5,0.225,1.7,0.0,6.0,linear
53,90818,32225,1,0.30135,0.487858,0.5,0.225,1.7,0.0,6.0,linear
54,90659,32051,1,0.300258,0.486724,0.5,0.225,1.7,0.0,6.0,linear
55,90727,32006,1,0.299885,0.485103,0.5,0.225,1.7,0.0,6.0,linear
56,90443,32045,1,0.299343,0.483941,0.5,0.225,1.7,0.0,6.0,linear
57,90886,32154,1,0.300413,0.486289,0.5,0.225,1.7,0.0,6.0,linear
58,90863,32082,1,0.300443,0.486637,0.5,0.225,1.7,0.0,6.0,linear
59,91128,32177,1,0.301241,0.487775,0.5,0.225,1.7,0.0,6.0,linear
60,90615,31968,1,0.30164,0.488601,0.5,0.225,1.7,0.0,6.0,linear
61,90483,31956,1,0.300294,0.486955,0.5,0.225,1.7,0.0,6.0,linear
62,90422,32012,1,0.300637,0.487133,0.5,0.225,1.7,0.0,6.0,linear
63,90533,32037,1,0.30157,0.488659,0.5,0.225,1.7,0.0,6.0,linear
64,90620,32121,1,0.301629,0.488603,0.5,0.225,1.7,0.0,6.0,linear
65,90610,32050,1,0.303423,0.491507,0.5,0.225,1.7,0.0,6.0,linear
66,90278,31816,1,0.302194,0.489972,0.5,0.225,1.7,0.0,6.0,linear
67,90436,31872,1,0.30202,0.490253,0.5,0.225,1.7,0.0,6.0,linear
68,90466,31826,1,0.301119,0.487694,0.5,0.225,1.7,0.0,6.0,linear
69,90414,31792,1,0.302464,0.49004,0.5,0.225,1.7,0.0,6.0,linear
70,90352,31743,1,0.301584,0.488388,0.5,0.225,1.7,0.0,6.0,linear
71,90238,31950,1,0.302127,0.49014,0.5,0.225,1.7,0.0,6.0,linear
72,91078,32058,1,0.303853,0.492773,0.5,0.225,1.7,0.0,6.0,linear
73,90452,31657,1,0.302956,0.49104,0.5,0.225,1.7,0.0,6.0,linear
74,90453,31615,1,0.302565,0.489927,0.5,0.225,1.7,0.0,6.0,linear
75,90560,31816,1,0.302727,0.490637,0.5,0.225,1.7,0.0,6.0,linear
76,90272,31666,1,0.30278,0.490739,0.5,0.225,1.7,0.0,6.0,linear
77,90051,31610,1,0.301102,0.488087,0.5,0.225,1.7,0.0,6.0,linear
78,90130,31700,1,0.301455,0.488297,0.5,0.225,1.7,0.0,6.0,linear
79,90732,31889,1,0.301109,0.487698,0.5,0.225,1.7,0.0,6.0,linear
80,90576,31860,1,0.301925,0.489877,0.5,0.225,1.7,0.0,6.0,linear
81,90456,31907,1,0.302202,0.489043,0.5,0.225,1.7,0.0,6.0,linear
82,89918,31699,1,0.301475,0.488848,0.5,0.225,1.7,0.0,6.0,linear
83,90039,31705,1,0.302198,0.489639,0.5,0.225,1.7,0.0,6.0,linear
84,90219,31527,1,0.30286,0.490435,0.5,0.225,1.7,0.0,6.0,linear
85,90582,31779,1,0.301857,0.489024,0.5,0.225,1.7,0.0,6.0,linear
86,90267,31724,1,0.30161,0.489332,0.5,0.225,1.7,0.0,6.0,linear
87,90607,31697,1,0.302447,0.48912,0.5,0.225,1.7,0.0,6.0,linear
88,90440,31760,1,0.302626,0.489742,0.5,0.225,1.7,0.0,6.0,linear
89,90067,31693,1,0.302193,0.489776,0.5,0.225,1.7,0.0,6.0,linear
90,90164,31500,1,0.301539,0.488618,0.5,0.225,1.7,0.0,6.0,linear
91,90071,31854,1,0.301694,0.48955,0.5,0.225,1.7,0.0,6.0,linear
92,90350,31922,1,0.300772,0.48713,0.5,0.225,1.7,0.0,6.0,linear
93,90929,32234,1,0.300782,0.486535,0.5,0.225,1.7,0.0,6.0,linear
94,90998,32266,1,0.300282,0.486221,0.5,0.225,1.7,0.0,6.0,linear
95,90584,32059,1,0.299274,0.48478,0.5,0.225,1.7,0.0,6.0,linear
96,90519,32157,1,0.300215,0.485568,0.5,0.225,1.7,0.0,6.0,linear
97,90485,31992,1,0.300182,0.485481,0.5,0.225,1.7,0.0,6.0,linear
98,90246,31945,1,0.302565,0.489397,0.5,0.225,1.7,0.0,6.0,linear
99,90186,31698,1,0.303873,0.493021,0.5,0.225,1.7,0.0,6.0,linear
100,90051,31392,1,0.303865,0.493061,0.5,0.225,1.7,0.0,6.0,linear
101,90209,31492,1,0.303897,0.493377,0.5,0.225,1.7,0.0,6.0,linear
102,90195,31380,1,0.304437,0.493785,0.5,0.225,1.7,0.0,6.0,linear
