generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78554,49538,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
2,78657,49624,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
3,79316,50125,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
4,79794,50491,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
5,78210,49816,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
6,77648,49616,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
7,78500,49987,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
8,78259,49653,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
9,78531,49637,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
10,78850,50025,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
11,103724,50549,1,0.183653,0.183653,0.5,7.92e-05,4.0,0.0,6.0,linear
12,114684,50039,1,0.26784,0.282695,0.5,7.92e-05,4.0,0.0,6.0,linear
13,112003,47463,1,0.293589,0.330937,0.5,7.92e-05,4.0,0.0,6.0,linear
14,108153,43692,1,0.321895,0.389622,0.5,7.92e-05,4.0,0.0,6.0,linear
15,106924,40259,1,0.347537,0.445216,0.5,7.92e-05,4.0,0.0,6.0,linear
16,107192,37117,1,0.373061,0.50051,0.5,7.92e-05,4.0,0.0,6.0,linear
17,108090,34068,1,0.395039,0.547015,0.5,7.92e-05,4.0,0.0,6.0,linear
18,107482,31118,1,0.412343,0.583081,0.5,7.92e-05,4.0,0.0,6.0,linear
19,107150,29115,1,0.423823,0.607984,0.5,7.92e-05,4.0,0.0,6.0,linear
20,106277,27461,1,0.434721,0.628697,0.5,7.92e-05,4.0,0.0,6.0,linear
21,105123,25760,1,0.44607,0.64734,0.5,7.92e-05,4.0,0.0,6.0,linear
22,103723,24156,1,0.454856,0.66235,0.5,7.92e-05,4.0,0.0,6.0,linear
23,102558,23098,1,0.461981,0.675489,0.5,7.92e-05,4.0,0.0,6.0,linear
24,101171,21870,1,0.469497,0.685963,0.5,7.92e-05,4.0,0.0,6.0,linear
25,99278,20757,1,0.476512,0.695237,0.5,7.92e-05,4.0,0.0,6.0,linear
