generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,98251,20437,1,0.480266,0.70005,0.5,7.92e-05,4.0,0.0,6.0,linear
27,96930,19538,1,0.485951,0.707613,0.5,7.92e-05,4.0,0.0,6.0,linear
28,95622,18696,1,0.491427,0.714364,0.5,7.92e-05,4.0,0.0,6.0,linear
29,93969,18005,1,0.496307,0.72111,0.5,7.92e-05,4.0,0.0,6.0,linear
30,92381,17140,1,0.501758,0.727249,0.5,7.92e-05,4.0,0.0,6.0,linear
31,90996,16512,1,0.506667,0.733098,0.5,7.92e-05,4.0,0.0,6.0,linear
32,89733,15949,1,0.51306,0.740211,0.5,7.92e-05,4.0,0.0,6.0,linear
33,88265,15281,1,0.516676,0.743132,0.5,7.92e-05,4.0,0.0,6.0,linear
34,87392,14871,1,0.521158,0.746025,0.5,7.92e-05,4.0,0.0,6.0,linear
35,85809,14354,1,0.523909,0.749882,0.5,7.92e-05,4.0,0.0,6.0,linear
36,85223,13833,1,0.529362,0.755584,0.5,7.92e-05,4.0,0.0,6.0,linear
37,84334,13368,1,0.536514,0.76284,0.5,7.92e-05,4.0,0.0,6.0,linear
38,82711,12868,1,0.540861,0.767111,0.5,7.92e-05,4.0,0.0,6.0,linear
39,81389,12492,1,0.54485,0.770655,0.5,7.92e-05,4.0,0.0,6.0,linear
40,79978,12066,1,0.549724,0.775946,0.5,7.92e-05,4.0,0.0,6.0,linear
41,79190,11540,1,0.557175,0.782898,0.5,7.92e-05,4.0,0.0,6.0,linear
42,77718,11132,1,0.563605,0.788123,0.5,7.92e-05,4.0,0.0,6.0,linear
43,76549,10660,1,0.568576,0.79385,0.5,7.92e-05,4.0,0.0,6.0,linear
44,75059,10160,1,0.574221,0.797358,0.5,7.92e-05,4.0,0.0,6.0,linear
45,73586,9629,1,0.58204,0.805264,0.5,7.92e-05,4.0,0.0,6.0,linear
46,72254,9048,1,0.588969,0.810224,0.5,7.92e-05,4.0,0.0,6.0,linear
47,70558,8534,1,0.595796,0.816582,0.5,7.92e-05,4.0,0.0,6.0,linear
48,69629,8109,1,0.603768,0.821471,0.5,7.92e-05,4.0,0.0,6.0,linear
49,68166,7694,1,0.612975,0.826707,0.5,7.92e-05,4.0,0.0,6.0,linear
50,66596,7213,1,0.622579,0.835006,0.5,7.92e-05,4.0,0.0,6.0,linear
51,64829,6711,1,0.63137,0.841101,0.5,7.92e-05,4.0,0.0,6.0,linear
52,63939,6323,1,0.641768,0.847609,0.5,7.92e-05,4.0,0.0,6.0,linear
53,62548,5941,1,0.651152,0.854038,0.5,7.92e-05,4.0,0.0,6.0,linear
54,60887,5483,1,0.660061,0.860748,0.5,7.92e-05,4.0,0.0,6.0,linear
55,59642,5062,1,0.670792,0.867624,0.5,7.92e-05,4.0,0.0,6.0,linear
56,58154,4768,1,0.682324,0.875665,0.5,7.92e-05,4.0,0.0,6.0,linear
57,56910,4348,1,0.693908,0.882278,0.5,7.92e-05,4.0,0.0,6.0,linear
58,55095,4018,1,0.706214,0.889631,0.5,7.92e-05,4.0,0.0,6.0,linear
59,53604,3584,1,0.720888,0.897495,0.5,7.92e-05,4.0,0.0,6.0,linear
60,51938,3234,1,0.736206,0.906106,0.5,7.92e-05,4.0,0.0,6.0,linear
61,50879,2837,1,0.753984,0.914878,0.5,7.92e-05,4.0,0.0,6.0,linear
62,49585,2503,1,0.771423,0.923006,0.5,7.92e-05,4.0,0.0,6.0,linear
63,48109,2146,1,0.789487,0.931315,0.5,7.92e-05,4.0,0.0,6.0,linear
64,46703,1830,1,0.806428,0.940472,0.5,7.92e-05,4.0,0.0,6.0,linear
65,45602,1474,1,0.825751,0.94856,0.5,7.92e-05,4.0,0.0,6.0,linear
66,44269,1224,1,0.846797,0.955899,0.5,7.92e-05,4.0,0.0,6.0,linear
67,42705,1021,1,0.866787,0.96313,0.5,7.92e-05,4.0,0.0,6.0,linear
68,41588,816,1,0.884979,0.969651,0.5,7.92e-05,4.0,0.0,6.0,linear
69,40775,634,1,0.904539,0.977602,0.5,7.92e-05,4.0,0.0,6.0,linear
70,39727,447,1,0.921769,0.983265,0.5,7.92e-05,4.0,0.0,6.0,linear
71,38768,315,1,0.94227,0.988464,0.5,7.92e-05,4.0,0.0,6.0,linear
72,38288,206,1,0.957018,0.992942,0.5,7.92e-05,4.0,0.0,6.0,linear
73,37670,130,1,0.971286,0.995661,0.5,7.92e-05,4.0,0.0,6.0,linear
74,36989,77,1,0.981661,0.997616,0.5,7.92e-05,4.0,0.0,6.0,linear
75,36530,37,1,0.987681,0.998778,0.5,7.92e-05,4.0,0.0,6.0,linear
76,36479,20,1,0.992615,0.999317,0.5,7.92e-05,4.0,0.0,6.0,linear
77,36328,12,1,0.995264,0.999588,0.5,7.92e-05,4.0,0.0,6.0,linear
78,36206,6,1,0.997489,0.999779,0.5,7.92e-05,4.0,0.0,6.0,linear
79,36296,4,1,0.998692,0.999862,0.5,7.92e-05,4.0,0.0,6.0,linear
80,36202,2,1,0.999296,0.999945,0.5,7.92e-05,4.0,0.0,6.0,linear
81,35975,0,1,0.999708,1.0,0.5,7.92e-05,4.0,0.0,6.0,linear

