generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78485,49261,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
2,78469,49361,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
3,80248,50542,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
4,80556,50941,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
5,77910,49612,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
6,77271,49460,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
7,79232,50117,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
8,80181,50505,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
9,78573,49916,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
10,78300,49821,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
11,98976,50478,1,0.153512,0.153512,0.5,0.000199,3.25,0.0,6.0,linear
12,108494,50263,1,0.228704,0.241907,0.5,0.000199,3.25,0.0,6.0,linear
13,105273,47724,1,0.253187,0.287772,0.5,0.000199,3.25,0.0,6.0,linear
14,101657,44290,1,0.279379,0.341613,0.5,0.000199,3.25,0.0,6.0,linear
15,100883,41388,1,0.305428,0.39722,0.5,0.000199,3.25,0.0,6.0,linear
16,101499,38740,1,0.327945,0.446834,0.5,0.000199,3.25,0.0,6.0,linear
17,101839,36024,1,0.347875,0.489745,0.5,0.000199,3.25,0.0,6.0,linear
18,102343,33760,1,0.364176,0.524769,0.5,0.000199,3.25,0.0,6.0,linear
19,102109,31886,1,0.376499,0.551468,0.5,0.000199,3.25,0.0,6.0,linear
20,102040,30384,1,0.387739,0.573553,0.5,0.000199,3.25,0.0,6.0,linear
21,101197,28870,1,0.397361,0.591238,0.5,0.000199,3.25,0.0,6.0,linear
22,100127,27558,1,0.404556,0.604601,0.5,0.000199,3.25,0.0,6.0,linear
23,98921,26390,1,0.411267,0.616116,0.5,0.000199,3.25,0.0,6.0,linear
24,98066,25507,1,0.416756,0.625648,0.5,0.000199,3.25,0.0,6.0,linear
25,97355,24598,1,0.42203,0.634538,0.5,0.000199,3.25,0.0,6.0,linear
26,96210,23978,1,0.425947,0.64085,0.5,0.000199,3.25,0.0,6.0,linear
27,95216,23182,1,0.432469,0.650348,0.5,0.000199,3.25,0.0,6.0,linear
28,94120,22442,1,0.436276,0.656861,0.5,0.000199,3.25,0.0,6.0,linear
29,93186,21756,1,0.440614,0.663152,0.5,0.000199,3.25,0.0,6.0,linear
30,92032,21310,1,0.443235,0.665334,0.5,0.000199,3.25,0.0,6.0,linear
31,91505,20887,1,0.445401,0.669205,0.5,0.000199,3.25,0.0,6.0,linear
32,90346,20363,1,0.448736,0.674125,0.5,0.000199,3.25,0.0,6.0,linear
33,90144,19895,1,0.451632,0.677933,0.5,0.000199,3.25,0.0,6.0,linear
34,89642,19541,1,0.455367,0.681395,0.5,0.000199,3.25,0.0,6.0,linear
35,88751,19211,1,0.456928,0.684222,0.5,0.000199,3.25,0.0,6.0,linear
36,87662,18797,1,0.458687,0.686772,0.5,0.000199,3.25,0.0,6.0,linear
37,87291,18385,1,0.462023,0.690713,0.5,0.000199,3.25,0.0,6.0,linear
38,86488,18101,1,0.463667,0.69166,0.5,0.000199,3.25,0.0,6.0,linear
39,85909,17854,1,0.466002,0.694851,0.5,0.000199,3.25,0.0,6.0,linear
40,85364,17690,1,0.467699,0.697146,0.5,0.000199,3.25,0.0,6.0,linear
41,84501,17366,1,0.469734,0.699564,0.5,0.000199,3.25,0.0,6.0,linear
42,84493,17139,1,0.472385,0.702923,0.5,0.000199,3.25,0.0,6.0,linear
43,83472,16828,1,0.475504,0.706633,0.5,0.000199,3.25,0.0,6.0,linear
44,83023,16649,1,0.476803,0.707902,0.5,0.000199,3.25,0.0,6.0,linear
45,82386,16364,1,0.476986,0.707723,0.5,0.000199,3.25,0.0,6.0,linear
46,82627,16264,1,0.477331,0.707246,0.5,0.000199,3.25,0.0,6.0,linear
47,81994,16167,1,0.479134,0.70999,0.5,0.000199,3.25,0.0,6.0,linear
48,81140,15842,1,0.48025,0.711563,0.5,0.000199,3.25,0.0,6.0,linear
49,81036,15743,1,0.483406,0.713584,0.5,0.000199,3.25,0.0,6.0,linear
50,80507,15603,1,0.485596,0.716857,0.5,0.000199,3.25,0.0,6.0,linear
51,80152,15389,1,0.485606,0.718895,0.5,0.000199,3.25,0.0,6.0,linear
52,80317,15221,1,0.488777,0.722222,0.5,0.000199,3.25,0.0,6.0,linear
53,79284,14860,1,0.491099,0.72476,0.5,0.000199,3.25,0.0,6.0,linear
54,78860,14779,1,0.490643,0.722283,0.5,0.000199,3.25,0.0,6.0,linear
55,78666,14672,1,0.493653,0.726862,0.5,0.000199,3.25,0.0,6.0,linear
56,78298,14331,1,0.496375,0.728844,0.5,0.000199,3.25,0.0,6.0,linear
57,77680,14291,1,0.496859,0.730302,0.5,0.000199,3.25,0.0,6.0,linear
58,76992,13886,1,0.501108,0.735376,0.5,0.000199,3.25,0.0,6.0,linear
59,76744,13761,1,0.503271,0.737086,0.5,0.000199,3.25,0.0,6.0,linear
60,76239,13580,1,0.504477,0.737937,0.5,0.000199,3.25,0.0,6.0,linear
61,75725,13449,1,0.504087,0.738841,0.5,0.000199,3.25,0.0,6.0,linear
62,75624,13308,1,0.505383,0.740269,0.5,0.000199,3.25,0.0,6.0,linear
63,74861,13019,1,0.507822,0.742178,0.5,0.000199,3.25,0.0,6.0,linear
64,74128,12768,1,0.50952,0.743289,0.5,0.000199,3.25,0.0,6.0,linear
