generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78522,49335,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
2,78525,49484,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
3,80527,50640,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
4,80188,50638,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
5,78999,50182,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
6,77180,49332,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
7,77732,49662,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
8,78940,50242,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
9,78339,49974,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
10,78262,49888,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
11,96527,50031,1,0.143366,0.143366,0.5,0.000199,2.95,0.0,6.0,linear
12,104901,49754,1,0.214387,0.227727,0.5,0.000199,2.95,0.0,6.0,linear
13,102837,47825,1,0.236121,0.270364,0.5,0.000199,2.95,0.0,6.0,linear
14,100433,45064,1,0.261006,0.321853,0.5,0.000199,2.95,0.0,6.0,linear
15,99221,42237,1,0.285693,0.375668,0.5,0.000199,2.95,0.0,6.0,linear
16,99518,39547,1,0.307962,0.422732,0.5,0.000199,2.95,0.0,6.0,linear
17,99978,37177,1,0.325681,0.462335,0.5,0.000199,2.95,0.0,6.0,linear
18,100092,34872,1,0.342076,0.496176,0.5,0.000199,2.95,0.0,6.0,linear
19,100128,32972,1,0.354914,0.523224,0.5,0.000199,2.95,0.0,6.0,linear
20,100091,31759,1,0.362514,0.540401,0.5,0.000199,2.95,0.0,6.0,linear
21,99860,30713,1,0.371863,0.557911,0.5,0.000199,2.95,0.0,6.0,linear
22,98969,29238,1,0.379701,0.571872,0.5,0.000199,2.95,0.0,6.0,linear
23,97971,28171,1,0.386422,0.585014,0.5,0.000199,2.95,0.0,6.0,linear
24,97173,27327,1,0.39181,0.594953,0.5,0.000199,2.95,0.0,6.0,linear
25,96355,26528,1,0.397202,0.603895,0.5,0.000199,2.95,0.0,6.0,linear
26,95963,25874,1,0.402683,0.613067,0.5,0.000199,2.95,0.0,6.0,linear
27,94737,24884,1,0.405107,0.618604,0.5,0.000199,2.95,0.0,6.0,linear
28,94528,24568,1,0.409247,0.624904,0.5,0.000199,2.95,0.0,6.0,linear
29,93715,23982,1,0.412301,0.628351,0.5,0.000199,2.95,0.0,6.0,linear
30,93339,23698,1,0.414363,0.632357,0.5,0.000199,2.95,0.0,6.0,linear
31,92049,23212,1,0.416685,0.636212,0.5,0.000199,2.95,0.0,6.0,linear
32,91699,22820,1,0.419755,0.639901,0.5,0.000199,2.95,0.0,6.0,linear
33,90807,22353,1,0.422309,0.644546,0.5,0.000199,2.95,0.0,6.0,linear
34,90976,22177,1,0.424398,0.646796,0.5,0.000199,2.95,0.0,6.0,linear
35,90262,21949,1,0.425321,0.647731,0.5,0.000199,2.95,0.0,6.0,linear
36,89680,21687,1,0.425509,0.647806,0.5,0.000199,2.95,0.0,6.0,linear
37,89308,21611,1,0.427158,0.650095,0.5,0.000199,2.95,0.0,6.0,linear
38,88838,21152,1,0.429012,0.652095,0.5,0.000199,2.95,0.0,6.0,linear
39,88567,20932,1,0.430678,0.656831,0.5,0.000199,2.95,0.0,6.0,linear
40,88593,20657,1,0.433352,0.659493,0.5,0.000199,2.95,0.0,6.0,linear
41,87933,20467,1,0.435322,0.662808,0.5,0.000199,2.95,0.0,6.0,linear
42,87174,20116,1,0.437669,0.666112,0.5,0.000199,2.95,0.0,6.0,linear
43,86879,19758,1,0.440287,0.66933,0.5,0.000199,2.95,0.0,6.0,linear
44,86182,19574,1,0.438857,0.66797,0.5,0.000199,2.95,0.0,6.0,linear
45,86074,19724,1,0.438689,0.667339,0.5,0.000199,2.95,0.0,6.0,linear
46,86279,19540,1,0.440268,0.668881,0.5,0.000199,2.95,0.0,6.0,linear
47,85868,19453,1,0.441571,0.669153,0.5,0.000199,2.95,0.0,6.0,linear
48,85135,19345,1,0.442882,0.671835,0.5,0.000199,2.95,0.0,6.0,linear
49,85091,19244,1,0.444357,0.673475,0.5,0.000199,2.95,0.0,6.0,linear
