generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78027,49224,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
2,78272,49438,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
3,79246,50257,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
4,79777,50598,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
5,78996,50354,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
6,78199,50158,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
7,77453,49764,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
8,78021,49874,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
9,78620,50105,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
10,78551,50144,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
11,84391,50305,1,0.0507804,0.0507804,0.5,0.35,0.95,0.0,6.0,linear
12,87003,50246,1,0.0802836,0.08649,0.5,0.35,0.95,0.0,6.0,linear
13,86316,49552,1,0.0933955,0.110768,0.5,0.35,0.95,0.0,6.0,linear
14,83981,47471,1,0.10763,0.139401,0.5,0.35,0.95,0.0,6.0,linear
15,82679,45674,1,0.119927,0.166955,0.5,0.35,0.95,0.0,6.0,linear
16,84573,45082,1,0.133406,0.194786,0.5,0.35,0.95,0.0,6.0,linear
17,86295,44717,1,0.144196,0.217467,0.5,0.35,0.95,0.0,6.0,linear
18,86471,43923,1,0.153291,0.236048,0.5,0.35,0.95,0.0,6.0,linear
19,86421,43173,1,0.161448,0.252096,0.5,0.35,0.95,0.0,6.0,linear
20,86999,43098,1,0.166726,0.263489,0.5,0.35,0.95,0.0,6.0,linear
21,87504,42752,1,0.171747,0.273584,0.5,0.35,0.95,0.0,6.0,linear
22,87078,42014,1,0.177655,0.285924,0.5,0.35,0.95,0.0,6.0,linear
23,86582,41252,1,0.182771,0.296701,0.5,0.35,0.95,0.0,6.0,linear
24,86518,40635,1,0.188574,0.30843,0.5,0.35,0.95,0.0,6.0,linear
25,86747,40110,1,0.192937,0.317221,0.5,0.35,0.95,0.0,6.0,linear
26,87136,40049,1,0.196138,0.324639,0.5,0.35,0.95,0.0,6.0,linear
27,87794,40097,1,0.198497,0.329109,0.5,0.35,0.95,0.0,6.0,linear
28,87959,40191,1,0.199866,0.332781,0.5,0.35,0.95,0.0,6.0,linear
29,87151,39730,1,0.202273,0.337022,0.5,0.35,0.95,0.0,6.0,linear
30,87119,39455,1,0.204803,0.341749,0.5,0.35,0.95,0.0,6.0,linear
31,87256,39297,1,0.206815,0.345818,0.5,0.35,0.95,0.0,6.0,linear
32,87267,39152,1,0.206859,0.346762,0.5,0.35,0.95,0.0,6.0,linear
33,87404,38923,1,0.207638,0.347883,0.5,0.35,0.95,0.0,6.0,linear
34,87437,38799,1,0.207497,0.347274,0.5,0.35,0.95,0.0,6.0,linear
35,87804,38965,1,0.208047,0.349122,0.5,0.35,0.95,0.0,6.0,linear
36,87931,38776,1,0.209821,0.352133,0.5,0.35,0.95,0.0,6.0,linear
37,87673,38666,1,0.210099,0.353104,0.5,0.35,0.95,0.0,6.0,linear
38,87485,38617,1,0.208878,0.351457,0.5,0.35,0.95,0.0,6.0,linear
39,87896,38867,1,0.208661,0.350726,0.5,0.35,0.95,0.0,6.0,linear
40,88035,38924,1,0.209205,0.350679,0.5,0.35,0.95,0.0,6.0,linear
41,88083,38645,1,0.209781,0.351864,0.5,0.35,0.95,0.0,6.0,linear
42,88153,38976,1,0.209615,0.352768,0.5,0.35,0.95,0.0,6.0,linear
43,88820,39258,1,0.209865,0.352463,0.5,0.35,0.95,0.0,6.0,linear
44,88063,38906,1,0.209685,0.35233,0.5,0.35,0.95,0.0,6.0,linear
45,88101,39129,1,0.210477,0.353927,0.5,0.35,0.95,0.0,6.0,linear
46,88053,38936,1,0.209458,0.351631,0.5,0.35,0.95,0.0,6.0,linear
47,88388,39037,1,0.210906,0.355043,0.5,0.35,0.95,0.0,6.0,linear
48,87856,38815,1,0.211519,0.356073,0.5,0.35,0.95,0.0,6.0,linear
49,87902,38747,1,0.210849,0.355135,0.5,0.35,0.95,0.0,6.0,linear
50,87734,38713,1,0.211048,0.356587,0.5,0.35,0.95,0.0,6.0,linear
51,88773,38957,1,0.209957,0.354125,0.5,0.35,0.95,0.0,6.0,linear
52,88501,38774,1,0.209961,0.353414,0.5,0.35,0.95,0.0,6.0,linear
53,88455,38944,1,0.20905,0.351942,0.5,0.35,0.95,0.0,6.0,linear
54,88581,39164,1,0.209,0.351808,0.5,0.35,0.95,0.0,6.0,linear
55,88267,39060,1,0.209005,0.352003,0.5,0.35,0.95,0.0,6.0,linear
56,88033,38954,1,0.208679,0.351807,0.5,0.35,0.95,0.0,6.0,linear
57,88508,39362,1,0.20853,0.351538,0.5,0.35,0.95,0.0,6.0,linear
58,89447,39628,1,0.208,0.350474,0.5,0.35,0.95,0.0,6.0,linear
59,88916,39480,1,0.208663,0.350996,0.5,0.35,0.95,0.0,6.0,linear
60,88122,39116,1,0.209906,0.352666,0.5,0.35,0.95,0.0,6.0,linear
61,87491,38832,1,0.210895,0.355231,0.5,0.35,0.95,0.0,6.0,linear
62,87736,38803,1,0.21119,0.35613,0.5,0.35,0.95,0.0,6.0,linear
63,87562,38396,1,0.212771,0.358921,0.5,0.35,0.95,0.0,6.0,linear
64,88204,38702,1,0.211859,0.357419,0.5,0.35,0.95,0.0,6.0,linear
65,88262,38751,1,0.211818,0.357847,0.5,0.35,0.95,0.0,6.0,linear
66,88396,38758,1,0.213175,0.35975,0.5,0.35,0.95,0.0,6.0,linear
67,88483,38934,1,0.212032,0.358066,0.5,0.35,0.95,0.0,6.0,linear
68,88728,38861,1,0.212267,0.35825,0.5,0.35,0.95,0.0,6.0,linear
