generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78547,49424,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
2,78326,49251,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
3,79857,50244,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
4,80239,50706,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
5,78934,50144,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
6,77820,49961,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
7,77729,49716,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
8,78461,50110,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
9,78396,50026,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
10,78888,50238,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
11,88916,50115,1,0.0874248,0.0874248,0.5,0.2,1.7,0.0,6.0,linear
12,93484,49735,1,0.134062,0.144104,0.5,0.2,1.7,0.0,6.0,linear
13,92971,48852,1,0.151517,0.176939,0.5,0.2,1.7,0.0,6.0,linear
14,91295,47074,1,0.171158,0.216573,0.5,0.2,1.7,0.0,6.0,linear
15,90376,45056,1,0.190806,0.256574,0.5,0.2,1.7,0.0,6.0,linear
16,89805,42831,1,0.210275,0.297434,0.5,0.2,1.7,0.0,6.0,linear
17,90594,41545,1,0.224735,0.330171,0.5,0.2,1.7,0.0,6.0,linear
18,91626,40111,1,0.238947,0.359468,0.5,0.2,1.7,0.0,6.0,linear
19,92486,39030,1,0.248798,0.381691,0.5,0.2,1.7,0.0,6.0,linear
20,93331,38373,1,0.258483,0.401595,0.5,0.2,1.7,0.0,6.0,linear
21,92638,37183,1,0.267009,0.419008,0.5,0.2,1.7,0.0,6.0,linear
22,92180,36683,1,0.273397,0.432749,0.5,0.2,1.7,0.0,6.0,linear
23,92872,35980,1,0.281265,0.448069,0.5,0.2,1.7,0.0,6.0,linear
24,91552,34683,1,0.287262,0.460794,0.5,0.2,1.7,0.0,6.0,linear
25,90867,33591,1,0.293389,0.472656,0.5,0.2,1.7,0.0,6.0,linear
26,90761,32929,1,0.299494,0.484103,0.5,0.2,1.7,0.0,6.0,linear
27,90395,32354,1,0.303368,0.492468,0.5,0.2,1.7,0.0,6.0,linear
28,90218,31861,1,0.306871,0.498751,0.5,0.2,1.7,0.0,6.0,linear
29,89968,31419,1,0.308737,0.502285,0.5,0.2,1.7,0.0,6.0,linear
30,89406,30938,1,0.310459,0.50637,0.5,0.2,1.7,0.0,6.0,linear
31,89053,30518,1,0.313639,0.512312,0.5,0.2,1.7,0.0,6.0,linear
32,88582,30208,1,0.31613,0.516415,0.5,0.2,1.7,0.0,6.0,linear
33,88317,29797,1,0.318151,0.52013,0.5,0.2,1.7,0.0,6.0,linear
34,88213,29527,1,0.319681,0.522859,0.5,0.2,1.7,0.0,6.0,linear
35,87602,29313,1,0.320615,0.525605,0.5,0.2,1.7,0.0,6.0,linear
36,87920,29075,1,0.321993,0.527296,0.5,0.2,1.7,0.0,6.0,linear
37,87343,28722,1,0.324984,0.533945,0.5,0.2,1.7,0.0,6.0,linear
38,87179,28276,1,0.328385,0.539402,0.5,0.2,1.7,0.0,6.0,linear
39,86884,28072,1,0.330675,0.543045,0.5,0.2,1.7,0.0,6.0,linear
40,86574,27541,1,0.3342,0.548929,0.5,0.2,1.7,0.0,6.0,linear
41,85867,27343,1,0.334581,0.549668,0.5,0.2,1.7,0.0,6.0,linear
42,85914,27110,1,0.337814,0.555707,0.5,0.2,1.7,0.0,6.0,linear
43,85155,26678,1,0.338507,0.558053,0.5,0.2,1.7,0.0,6.0,linear
44,84918,26471,1,0.33786,0.556528,0.5,0.2,1.7,0.0,6.0,linear
45,84861,26570,1,0.339098,0.557802,0.5,0.2,1.7,0.0,6.0,linear
46,84433,26489,1,0.338949,0.557454,0.5,0.2,1.7,0.0,6.0,linear
47,84093,26212,1,0.34058,0.560922,0.5,0.2,1.7,0.0,6.0,linear
48,84369,26023,1,0.342345,0.563601,0.5,0.2,1.7,0.0,6.0,linear
49,84305,25944,1,0.341508,0.561755,0.5,0.2,1.7,0.0,6.0,linear
50,84084,25957,1,0.341911,0.56282,0.5,0.2,1.7,0.0,6.0,linear
51,83996,25826,1,0.342164,0.563574,0.5,0.2,1.7,0.0,6.0,linear
52,83533,25627,1,0.342297,0.563342,0.5,0.2,1.7,0.0,6.0,linear
53,83471,25721,1,0.342007,0.562705,0.5,0.2,1.7,0.0,6.0,linear
