generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78658,49157,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
2,78258,49166,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
3,79504,50155,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
4,80228,50748,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
5,78582,50014,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
6,78083,49862,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
7,77993,49666,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
8,78591,49947,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
9,79135,50103,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
10,78350,49689,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
11,97935,49884,1,0.153395,0.153395,0.5,0.0199,3.25,0.0,6.0,linear
12,108687,50213,1,0.228253,0.24139,0.5,0.0199,3.25,0.0,6.0,linear
13,106367,48308,1,0.252383,0.286677,0.5,0.0199,3.25,0.0,6.0,linear
14,102487,44530,1,0.281126,0.343665,0.5,0.0199,3.25,0.0,6.0,linear
15,100443,41096,1,0.306943,0.399766,0.5,0.0199,3.25,0.0,6.0,linear
16,101432,38544,1,0.330043,0.45103,0.5,0.0199,3.25,0.0,6.0,linear
17,102350,35986,1,0.349924,0.493898,0.5,0.0199,3.25,0.0,6.0,linear
18,102034,33429,1,0.365433,0.52791,0.5,0.0199,3.25,0.0,6.0,linear
19,102426,31649,1,0.376252,0.550611,0.5,0.0199,3.25,0.0,6.0,linear
20,101953,30244,1,0.386309,0.569954,0.5,0.0199,3.25,0.0,6.0,linear
21,101142,28848,1,0.395242,0.587112,0.5,0.0199,3.25,0.0,6.0,linear
22,100238,27547,1,0.402727,0.601219,0.5,0.0199,3.25,0.0,6.0,linear
23,98942,26598,1,0.408167,0.612205,0.5,0.0199,3.25,0.0,6.0,linear
24,98606,25943,1,0.413544,0.620646,0.5,0.0199,3.25,0.0,6.0,linear
25,97915,25227,1,0.419931,0.631293,0.5,0.0199,3.25,0.0,6.0,linear
26,97133,24321,1,0.423996,0.637306,0.5,0.0199,3.25,0.0,6.0,linear
27,96166,23572,1,0.427577,0.642247,0.5,0.0199,3.25,0.0,6.0,linear
28,95112,22982,1,0.431933,0.64848,0.5,0.0199,3.25,0.0,6.0,linear
29,94084,22358,1,0.435654,0.655253,0.5,0.0199,3.25,0.0,6.0,linear
30,92969,21611,1,0.440023,0.661254,0.5,0.0199,3.25,0.0,6.0,linear
31,92164,21046,1,0.44371,0.667208,0.5,0.0199,3.25,0.0,6.0,linear
32,91373,20712,1,0.446186,0.671126,0.5,0.0199,3.25,0.0,6.0,linear
33,90420,20254,1,0.447541,0.672729,0.5,0.0199,3.25,0.0,6.0,linear
34,90284,19984,1,0.449638,0.67426,0.5,0.0199,3.25,0.0,6.0,linear
35,89464,19794,1,0.45154,0.677847,0.5,0.0199,3.25,0.0,6.0,linear
36,89191,19552,1,0.454086,0.679711,0.5,0.0199,3.25,0.0,6.0,linear
37,88584,19363,1,0.455837,0.682873,0.5,0.0199,3.25,0.0,6.0,linear
38,87776,19008,1,0.454954,0.68221,0.5,0.0199,3.25,0.0,6.0,linear
39,87951,18910,1,0.456814,0.683055,0.5,0.0199,3.25,0.0,6.0,linear
