generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78760,49449,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
2,78250,49285,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
3,79786,50314,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
4,79695,50601,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
5,78772,50246,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
6,78035,50070,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
7,77391,49735,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
8,78244,49966,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
9,78474,49947,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
10,78549,49854,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
11,94572,49682,1,0.132789,0.132789,0.5,0.275,2.75,0.0,6.0,linear
12,103990,50173,1,0.20029,0.213075,0.5,0.275,2.75,0.0,6.0,linear
13,101953,48429,1,0.222729,0.254435,0.5,0.275,2.75,0.0,6.0,linear
14,98286,45266,1,0.24738,0.304767,0.5,0.275,2.75,0.0,6.0,linear
15,96874,42379,1,0.273707,0.359775,0.5,0.275,2.75,0.0,6.0,linear
16,98140,40100,1,0.293475,0.405001,0.5,0.275,2.75,0.0,6.0,linear
17,99455,38045,1,0.313175,0.447541,0.5,0.275,2.75,0.0,6.0,linear
18,99253,35560,1,0.33118,0.485033,0.5,0.275,2.75,0.0,6.0,linear
19,98682,33794,1,0.345269,0.515447,0.5,0.275,2.75,0.0,6.0,linear
20,98411,32138,1,0.35733,0.538983,0.5,0.275,2.75,0.0,6.0,linear
21,97614,30450,1,0.367575,0.559106,0.5,0.275,2.75,0.0,6.0,linear
22,96683,28808,1,0.378872,0.580421,0.5,0.275,2.75,0.0,6.0,linear
23,95275,27390,1,0.387678,0.595891,0.5,0.275,2.75,0.0,6.0,linear
24,94147,26150,1,0.398114,0.614818,0.5,0.275,2.75,0.0,6.0,linear
25,92866,24700,1,0.406874,0.629699,0.5,0.275,2.75,0.0,6.0,linear
26,91159,23564,1,0.411611,0.638216,0.5,0.275,2.75,0.0,6.0,linear
27,89801,22540,1,0.420502,0.652137,0.5,0.275,2.75,0.0,6.0,linear
28,87950,21302,1,0.429037,0.664588,0.5,0.275,2.75,0.0,6.0,linear
29,85914,20092,1,0.436687,0.676443,0.5,0.275,2.75,0.0,6.0,linear
30,83968,18855,1,0.444336,0.685747,0.5,0.275,2.75,0.0,6.0,linear
31,82016,17965,1,0.451193,0.696,0.5,0.275,2.75,0.0,6.0,linear
32,80461,17015,1,0.459141,0.705866,0.5,0.275,2.75,0.0,6.0,linear
33,78386,15956,1,0.466881,0.715603,0.5,0.275,2.75,0.0,6.0,linear
34,76345,15080,1,0.47542,0.724613,0.5,0.275,2.75,0.0,6.0,linear
35,73835,14171,1,0.48225,0.731659,0.5,0.275,2.75,0.0,6.0,linear
36,72084,13482,1,0.487418,0.735567,0.5,0.275,2.75,0.0,6.0,linear
37,70258,12811,1,0.494379,0.744939,0.5,0.275,2.75,0.0,6.0,linear
38,68480,12089,1,0.501313,0.751465,0.5,0.275,2.75,0.0,6.0,linear
39,67016,11616,1,0.509242,0.760251,0.5,0.275,2.75,0.0,6.0,linear
40,65257,10814,1,0.518401,0.771765,0.5,0.275,2.75,0.0,6.0,linear
41,63422,9969,1,0.52635,0.778643,0.5,0.275,2.75,0.0,6.0,linear
42,61992,9323,1,0.537668,0.787674,0.5,0.275,2.75,0.0,6.0,linear
43,59110,8551,1,0.546352,0.794439,0.5,0.275,2.75,0.0,6.0,linear
44,56980,7984,1,0.557322,0.802192,0.5,0.275,2.75,0.0,6.0,linear
45,55269,7299,1,0.567986,0.813069,0.5,0.275,2.75,0.0,6.0,linear
46,53714,6645,1,0.583276,0.825278,0.5,0.275,2.75,0.0,6.0,linear
47,51300,5783,1,0.59751,0.837296,0.5,0.275,2.75,0.0,6.0,linear
48,48954,5244,1,0.611936,0.846428,0.5,0.275,2.75,0.0,6.0,linear
49,46885,4622,1,0.628466,0.856008,0.5,0.275,2.75,0.0,6.0,linear
