generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78308,49285,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
2,78070,49269,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
3,80224,50189,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
4,79139,50106,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
5,78705,50084,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
6,79204,50497,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
7,77902,49785,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
8,77668,49597,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
9,78664,49842,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
10,78746,49839,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
11,82292,49684,1,0.0351039,0.0351039,0.5,0.0,0.65,0.0,6.0,linear
12,84195,50047,1,0.0564047,0.0610318,0.5,0.0,0.65,0.0,6.0,linear
13,83728,49375,1,0.0649314,0.0773388,0.5,0.0,0.65,0.0,6.0,linear
14,81995,48072,1,0.0749595,0.0975586,0.5,0.0,0.65,0.0,6.0,linear
15,82228,47185,1,0.0849462,0.118193,0.5,0.0,0.65,0.0,6.0,linear
16,82905,46634,1,0.0939116,0.136722,0.5,0.0,0.65,0.0,6.0,linear
17,83228,45941,1,0.102853,0.15491,0.5,0.0,0.65,0.0,6.0,linear
18,83480,45578,1,0.110538,0.170468,0.5,0.0,0.65,0.0,6.0,linear
19,85039,45811,1,0.115684,0.181586,0.5,0.0,0.65,0.0,6.0,linear
20,84670,45201,1,0.120806,0.192751,0.5,0.0,0.65,0.0,6.0,linear
21,84152,44511,1,0.12622,0.20317,0.5,0.0,0.65,0.0,6.0,linear
22,84003,43939,1,0.131573,0.212834,0.5,0.0,0.65,0.0,6.0,linear
23,83262,43266,1,0.13408,0.219242,0.5,0.0,0.65,0.0,6.0,linear
24,84909,43872,1,0.137079,0.226128,0.5,0.0,0.65,0.0,6.0,linear
25,85401,43727,1,0.139316,0.230725,0.5,0.0,0.65,0.0,6.0,linear
26,84893,43294,1,0.143637,0.239166,0.5,0.0,0.65,0.0,6.0,linear
27,85050,43079,1,0.145023,0.241593,0.5,0.0,0.65,0.0,6.0,linear
28,84301,42675,1,0.147736,0.247423,0.5,0.0,0.65,0.0,6.0,linear
29,84697,42596,1,0.150377,0.252395,0.5,0.0,0.65,0.0,6.0,linear
30,85082,42767,1,0.152723,0.256981,0.5,0.0,0.65,0.0,6.0,linear
31,85303,42687,1,0.153285,0.258618,0.5,0.0,0.65,0.0,6.0,linear
32,85234,42720,1,0.153847,0.259763,0.5,0.0,0.65,0.0,6.0,linear
33,84939,42352,1,0.154909,0.261878,0.5,0.0,0.65,0.0,6.0,linear
34,84847,42021,1,0.157003,0.266195,0.5,0.0,0.65,0.0,6.0,linear
35,84572,41658,1,0.157416,0.267462,0.5,0.0,0.65,0.0,6.0,linear
36,85131,41792,1,0.159516,0.272103,0.5,0.0,0.65,0.0,6.0,linear
37,85547,41711,1,0.160857,0.274281,0.5,0.0,0.65,0.0,6.0,linear
38,85338,41652,1,0.161285,0.274773,0.5,0.0,0.65,0.0,6.0,linear
39,85162,41654,1,0.160925,0.274336,0.5,0.0,0.65,0.0,6.0,linear
40,85157,41521,1,0.162615,0.276351,0.5,0.0,0.65,0.0,6.0,linear
41,84944,41273,1,0.163539,0.278297,0.5,0.0,0.65,0.0,6.0,linear
42,84854,41130,1,0.163712,0.27914,0.5,0.0,0.65,0.0,6.0,linear
43,84512,41110,1,0.163222,0.279308,0.5,0.0,0.65,0.0,6.0,linear
44,85227,41332,1,0.162699,0.27773,0.5,0.0,0.65,0.0,6.0,linear
45,85155,41662,1,0.161031,0.275392,0.5,0.0,0.65,0.0,6.0,linear
46,85775,42081,1,0.16171,0.275826,0.5,0.0,0.65,0.0,6.0,linear
47,85559,42048,1,0.162882,0.277973,0.5,0.0,0.65,0.0,6.0,linear
48,84996,41599,1,0.164509,0.280777,0.5,0.0,0.65,0.0,6.0,linear
49,84285,41124,1,0.165186,0.282651,0.5,0.0,0.65,0.0,6.0,linear
50,84914,41078,1,0.166195,0.284648,0.5,0.0,0.65,0.0,6.0,linear
51,85179,41218,1,0.164876,0.283223,0.5,0.0,0.65,0.0,6.0,linear
52,85340,41270,1,0.165703,0.283861,0.5,0.0,0.65,0.0,6.0,linear
53,85444,41343,1,0.165757,0.284277,0.5,0.0,0.65,0.0,6.0,linear
54,84890,41133,1,0.165182,0.283254,0.5,0.0,0.65,0.0,6.0,linear
55,85042,41082,1,0.165521,0.283469,0.5,0.0,0.65,0.0,6.0,linear
56,85257,41185,1,0.16549,0.28339,0.5,0.0,0.65,0.0,6.0,linear
57,85730,41361,1,0.164663,0.281373,0.5,0.0,0.65,0.0,6.0,linear
58,85238,41350,1,0.163187,0.279848,0.5,0.0,0.65,0.0,6.0,linear
59,85411,41635,1,0.161898,0.27706,0.5,0.0,0.65,0.0,6.0,linear
60,85555,41632,1,0.162113,0.276449,0.5,0.0,0.65,0.0,6.0,linear
61,85124,41688,1,0.162548,0.278433,0.5,0.0,0.65,0.0,6.0,linear
62,85221,41479,1,0.163785,0.279735,0.5,0.0,0.65,0.0,6.0,linear
63,84890,41202,1,0.164714,0.281112,0.5,0.0,0.65,0.0,6.0,linear
64,85095,41111,1,0.16425,0.279899,0.5,0.0,0.65,0.0,6.0,linear
65,85535,41403,1,0.163214,0.278606,0.5,0.0,0.65,0.0,6.0,linear
66,85496,41500,1,0.163277,0.280122,0.5,0.0,0.65,0.0,6.0,linear
67,85163,41305,1,0.164167,0.281391,0.5,0.0,0.65,0.0,6.0,linear
68,85246,41427,1,0.164586,0.281919,0.5,0.0,0.65,0.0,6.0,linear
69,85363,41348,1,0.163904,0.280235,0.5,0.0,0.65,0.0,6.0,linear
70,85853,41680,1,0.163796,0.280043,0.5,0.0,0.65,0.0,6.0,linear
71,85275,41403,1,0.163254,0.278914,0.5,0.0,0.65,0.0,6.0,linear
72,84497,40908,1,0.164888,0.281933,0.5,0.0,0.65,0.0,6.0,linear
73,85235,41313,1,0.164184,0.281063,0.5,0.0,0.65,0.0,6.0,linear
74,85627,41528,1,0.163701,0.280214,0.5,0.0,0.65,0.0,6.0,linear
75,85707,41615,1,0.163626,0.279961,0.5,0.0,0.65,0.0,6.0,linear
76,85913,41725,1,0.164271,0.280834,0.5,0.0,0.65,0.0,6.0,linear
77,85109,41480,1,0.164306,0.281036,0.5,0.0,0.65,0.0,6.0,linear
78,85349,41674,1,0.163489,0.280005,0.5,0.0,0.65,0.0,6.0,linear
79,85243,41693,1,0.164204,0.280618,0.5,0.0,0.65,0.0,6.0,linear
80,84267,41102,1,0.165017,0.282015,0.5,0.0,0.65,0.0,6.0,linear
81,84272,41090,1,0.164892,0.282162,0.5,0.0,0.65,0.0,6.0,linear
82,85276,41236,1,0.165197,0.282124,0.5,0.0,0.65,0.0,6.0,linear
83,84957,41125,1,0.163797,0.28073,0.5,0.0,0.65,0.0,6.0,linear
84,84997,40978,1,0.163772,0.2801,0.5,0.0,0.65,0.0,6.0,linear
85,85117,41109,1,0.163973,0.281114,0.5,0.0,0.65,0.0,6.0,linear
86,85679,41530,1,0.163866,0.280126,0.5,0.0,0.65,0.0,6.0,linear
87,85106,41360,1,0.163633,0.279892,0.5,0.0,0.65,0.0,6.0,linear
88,85142,41404,1,0.164599,0.281722,0.5,0.0,0.65,0.0,6.0,linear
89,85161,41483,1,0.16441,0.280853,0.5,0.0,0.65,0.0,6.0,linear
90,85370,41503,1,0.164526,0.281267,0.5,0.0,0.65,0.0,6.0,linear
91,84290,40989,1,0.163927,0.280008,0.5,0.0,0.65,0.0,6.0,linear
92,84394,41086,1,0.165657,0.283242,0.5,0.0,0.65,0.0,6.0,linear
93,85599,41412,1,0.164088,0.280794,0.5,0.0,0.65,0.0,6.0,linear
94,85056,41354,1,0.164665,0.281392,0.5,0.0,0.65,0.0,6.0,linear
95,84874,41323,1,0.164964,0.282386,0.5,0.0,0.65,0.0,6.0,linear
96,85568,41566,1,0.164604,0.281665,0.5,0.0,0.65,0.0,6.0,linear
97,85073,41499,1,0.164329,0.28111,0.5,0.0,0.65,0.0,6.0,linear
98,84855,41467,1,0.164387,0.280961,0.5,0.0,0.65,0.0,6.0,linear
99,84692,41184,1,0.164156,0.280478,0.5,0.0,0.65,0.0,6.0,linear
100,84823,41291,1,0.165071,0.282599,0.5,0.0,0.65,0.0,6.0,linear
101,85012,41240,1,0.16316,0.278614,0.5,0.0,0.65,0.0,6.0,linear
102,84994,41401,1,0.163243,0.279691,0.5,0.0,0.65,0.0,6.0,linear
103,85797,41638,1,0.162875,0.277455,0.5,0.0,0.65,0.0,6.0,linear
104,85251,41426,1,0.163468,0.278599,0.5,0.0,0.65,0.0,6.0,linear
105,85404,41535,1,0.16415,0.280432,0.5,0.0,0.65,0.0,6.0,linear
106,84973,41277,1,0.165623,0.282992,0.5,0.0,0.65,0.0,6.0,linear
107,84733,41188,1,0.164014,0.28057,0.5,0.0,0.65,0.0,6.0,linear
108,84755,41164,1,0.165057,0.282379,0.5,0.0,0.65,0.0,6.0,linear
109,84788,41189,1,0.166187,0.284802,0.5,0.0,0.65,0.0,6.0,linear
110,84936,41155,1,0.166058,0.284832,0.5,0.0,0.65,0.0,6.0,linear
111,85047,41003,1,0.166587,0.285366,0.5,0.0,0.65,0.0,6.0,linear
112,85277,41105,1,0.166804,0.286353,0.5,0.0,0.65,0.0,6.0,linear
113,85437,41220,1,0.166956,0.286041,0.5,0.0,0.65,0.0,6.0,linear
114,85389,41091,1,0.166755,0.28589,0.5,0.0,0.65,0.0,6.0,linear
115,84384,40659,1,0.167908,0.287992,0.5,0.0,0.65,0.0,6.0,linear
