generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78197,49426,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
2,78745,49594,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
3,79073,49900,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
4,79804,50407,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
5,78441,49896,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
6,77413,49495,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
7,78048,49548,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
8,79391,50043,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
9,79982,50509,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
10,79020,50285,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
11,85280,50365,1,0.058603,0.058603,0.5,0.1,1.1,0.0,6.0,linear
12,88100,50113,1,0.0917817,0.0993413,0.5,0.1,1.1,0.0,6.0,linear
13,87519,49244,1,0.10477,0.124456,0.5,0.1,1.1,0.0,6.0,linear
14,85603,47212,1,0.120359,0.155353,0.5,0.1,1.1,0.0,6.0,linear
15,85635,46062,1,0.135491,0.187055,0.5,0.1,1.1,0.0,6.0,linear
16,86258,44986,1,0.149378,0.215219,0.5,0.1,1.1,0.0,6.0,linear
17,86818,43836,1,0.162585,0.243137,0.5,0.1,1.1,0.0,6.0,linear
18,86954,42873,1,0.170839,0.261535,0.5,0.1,1.1,0.0,6.0,linear
19,87225,42020,1,0.178549,0.277959,0.5,0.1,1.1,0.0,6.0,linear
20,88577,42105,1,0.186325,0.293171,0.5,0.1,1.1,0.0,6.0,linear
21,88311,41529,1,0.190729,0.303079,0.5,0.1,1.1,0.0,6.0,linear
22,88009,40870,1,0.198154,0.317505,0.5,0.1,1.1,0.0,6.0,linear
23,87247,40001,1,0.204166,0.329029,0.5,0.1,1.1,0.0,6.0,linear
24,86900,39356,1,0.209001,0.339385,0.5,0.1,1.1,0.0,6.0,linear
25,87374,38934,1,0.211447,0.345922,0.5,0.1,1.1,0.0,6.0,linear
26,87732,38629,1,0.214421,0.352183,0.5,0.1,1.1,0.0,6.0,linear
27,88630,38678,1,0.217143,0.35676,0.5,0.1,1.1,0.0,6.0,linear
28,88256,38387,1,0.218514,0.359918,0.5,0.1,1.1,0.0,6.0,linear
29,87988,38156,1,0.221015,0.364428,0.5,0.1,1.1,0.0,6.0,linear
30,88052,37882,1,0.223721,0.369427,0.5,0.1,1.1,0.0,6.0,linear
31,87698,37446,1,0.225362,0.373274,0.5,0.1,1.1,0.0,6.0,linear
32,88116,37647,1,0.225414,0.374108,0.5,0.1,1.1,0.0,6.0,linear
33,88296,37621,1,0.227438,0.377946,0.5,0.1,1.1,0.0,6.0,linear
34,88327,37827,1,0.225488,0.375113,0.5,0.1,1.1,0.0,6.0,linear
35,88438,37803,1,0.225898,0.375259,0.5,0.1,1.1,0.0,6.0,linear
36,88441,37919,1,0.227376,0.377514,0.5,0.1,1.1,0.0,6.0,linear
37,88163,37563,1,0.226599,0.376259,0.5,0.1,1.1,0.0,6.0,linear
38,87734,37500,1,0.227314,0.377002,0.5,0.1,1.1,0.0,6.0,linear
39,88449,37673,1,0.228888,0.38012,0.5,0.1,1.1,0.0,6.0,linear
40,87987,37250,1,0.227981,0.378719,0.5,0.1,1.1,0.0,6.0,linear
41,87827,37100,1,0.228017,0.379696,0.5,0.1,1.1,0.0,6.0,linear
42,88379,37255,1,0.227616,0.379256,0.5,0.1,1.1,0.0,6.0,linear
43,88217,37038,1,0.229232,0.381661,0.5,0.1,1.1,0.0,6.0,linear
44,87884,36807,1,0.230145,0.383499,0.5,0.1,1.1,0.0,6.0,linear
45,88048,37067,1,0.229158,0.381373,0.5,0.1,1.1,0.0,6.0,linear
46,88404,37340,1,0.228675,0.381412,0.5,0.1,1.1,0.0,6.0,linear
47,88249,37412,1,0.228966,0.381694,0.5,0.1,1.1,0.0,6.0,linear
48,88640,37503,1,0.229266,0.381306,0.5,0.1,1.1,0.0,6.0,linear
49,88651,37577,1,0.228605,0.379714,0.5,0.1,1.1,0.0,6.0,linear
50,88458,37403,1,0.228716,0.38076,0.5,0.1,1.1,0.0,6.0,linear
51,88390,37189,1,0.229558,0.381873,0.5,0.1,1.1,0.0,6.0,linear
52,88378,37318,1,0.228297,0.379377,0.5,0.1,1.1,0.0,6.0,linear
53,88432,37568,1,0.226684,0.377612,0.5,0.1,1.1,0.0,6.0,linear
54,88466,37455,1,0.226297,0.376575,0.5,0.1,1.1,0.0,6.0,linear
55,88777,37483,1,0.226818,0.377402,0.5,0.1,1.1,0.0,6.0,linear
