generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78357,49481,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
2,78331,49510,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
3,78804,49828,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
4,79451,50179,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
5,78782,50169,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
6,78415,50111,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
7,77713,49804,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
8,78146,49891,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
9,78916,50073,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
10,79025,50253,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
11,90425,50496,1,0.0935384,0.0935384,0.5,0.125,1.85,0.0,6.0,linear
12,95774,50278,1,0.147199,0.157627,0.5,0.125,1.85,0.0,6.0,linear
13,93094,48515,1,0.165561,0.193747,0.5,0.125,1.85,0.0,6.0,linear
14,90626,45896,1,0.184962,0.23421,0.5,0.125,1.85,0.0,6.0,linear
15,90730,44231,1,0.20451,0.276155,0.5,0.125,1.85,0.0,6.0,linear
16,91572,42322,1,0.224578,0.317467,0.5,0.125,1.85,0.0,6.0,linear
17,91900,40422,1,0.240108,0.351024,0.5,0.125,1.85,0.0,6.0,linear
18,92041,39165,1,0.253939,0.380848,0.5,0.125,1.85,0.0,6.0,linear
19,92656,37799,1,0.264865,0.40443,0.5,0.125,1.85,0.0,6.0,linear
20,92758,36941,1,0.273655,0.424522,0.5,0.125,1.85,0.0,6.0,linear
21,93401,36286,1,0.279946,0.436542,0.5,0.125,1.85,0.0,6.0,linear
22,93315,35511,1,0.288214,0.452676,0.5,0.125,1.85,0.0,6.0,linear
23,92861,34560,1,0.29471,0.465819,0.5,0.125,1.85,0.0,6.0,linear
24,92294,33759,1,0.301611,0.478742,0.5,0.125,1.85,0.0,6.0,linear
25,91561,32898,1,0.306022,0.488798,0.5,0.125,1.85,0.0,6.0,linear
26,91890,32466,1,0.309718,0.49586,0.5,0.125,1.85,0.0,6.0,linear
27,91482,31756,1,0.3132,0.50224,0.5,0.125,1.85,0.0,6.0,linear
28,90820,31135,1,0.317785,0.511124,0.5,0.125,1.85,0.0,6.0,linear
29,90628,30749,1,0.321371,0.517153,0.5,0.125,1.85,0.0,6.0,linear
30,90116,30178,1,0.324761,0.523973,0.5,0.125,1.85,0.0,6.0,linear
31,89586,29554,1,0.327414,0.528057,0.5,0.125,1.85,0.0,6.0,linear
32,88976,29023,1,0.329738,0.533801,0.5,0.125,1.85,0.0,6.0,linear
33,88893,28708,1,0.331201,0.536215,0.5,0.125,1.85,0.0,6.0,linear
34,88636,28515,1,0.334435,0.541709,0.5,0.125,1.85,0.0,6.0,linear
35,88412,28162,1,0.336155,0.545256,0.5,0.125,1.85,0.0,6.0,linear
36,88255,28071,1,0.337617,0.546899,0.5,0.125,1.85,0.0,6.0,linear
37,87507,27916,1,0.338922,0.550515,0.5,0.125,1.85,0.0,6.0,linear
38,87530,27734,1,0.339891,0.551558,0.5,0.125,1.85,0.0,6.0,linear
39,87127,27326,1,0.341999,0.554791,0.5,0.125,1.85,0.0,6.0,linear
40,87111,27150,1,0.342904,0.556764,0.5,0.125,1.85,0.0,6.0,linear
41,86706,26827,1,0.34386,0.55832,0.5,0.125,1.85,0.0,6.0,linear
42,86503,26794,1,0.344037,0.558673,0.5,0.125,1.85,0.0,6.0,linear
43,86347,26483,1,0.342749,0.556558,0.5,0.125,1.85,0.0,6.0,linear
44,86301,26659,1,0.341995,0.553936,0.5,0.125,1.85,0.0,6.0,linear
45,86065,26852,1,0.342629,0.556141,0.5,0.125,1.85,0.0,6.0,linear
46,86299,26738,1,0.344016,0.558481,0.5,0.125,1.85,0.0,6.0,linear
47,86381,26397,1,0.344034,0.558991,0.5,0.125,1.85,0.0,6.0,linear
48,86439,26490,1,0.343511,0.557359,0.5,0.125,1.85,0.0,6.0,linear
49,86105,26620,1,0.343361,0.558059,0.5,0.125,1.85,0.0,6.0,linear
50,86318,26506,1,0.344265,0.558907,0.5,0.125,1.85,0.0,6.0,linear
51,86115,26521,1,0.344194,0.559368,0.5,0.125,1.85,0.0,6.0,linear
52,86165,26489,1,0.342618,0.556727,0.5,0.125,1.85,0.0,6.0,linear
53,86259,26756,1,0.342141,0.555363,0.5,0.125,1.85,0.0,6.0,linear
54,86484,27061,1,0.342517,0.555868,0.5,0.125,1.85,0.0,6.0,linear
55,86577,26844,1,0.343345,0.558136,0.5,0.125,1.85,0.0,6.0,linear
56,86633,26702,1,0.344398,0.559239,0.5,0.125,1.85,0.0,6.0,linear
57,86656,26710,1,0.344942,0.560114,0.5,0.125,1.85,0.0,6.0,linear
58,86399,26617,1,0.344378,0.559959,0.5,0.125,1.85,0.0,6.0,linear
59,86806,26634,1,0.344959,0.560893,0.5,0.125,1.85,0.0,6.0,linear
60,86473,26386,1,0.34562,0.561541,0.5,0.125,1.85,0.0,6.0,linear
61,86352,26558,1,0.344618,0.559977,0.5,0.125,1.85,0.0,6.0,linear
62,86177,26614,1,0.343271,0.55772,0.5,0.125,1.85,0.0,6.0,linear
63,86153,26676,1,0.342987,0.557352,0.5,0.125,1.85,0.0,6.0,linear
64,86551,26880,1,0.342559,0.556043,0.5,0.125,1.85,0.0,6.0,linear
65,86647,26881,1,0.342206,0.555838,0.5,0.125,1.85,0.0,6.0,linear
66,86383,26686,1,0.343181,0.558087,0.5,0.125,1.85,0.0,6.0,linear
67,86092,26624,1,0.342555,0.557053,0.5,0.125,1.85,0.0,6.0,linear
68,86181,26624,1,0.343784,0.558054,0.5,0.125,1.85,0.0,6.0,linear
69,86030,26694,1,0.34492,0.56143,0.5,0.125,1.85,0.0,6.0,linear
70,85806,26493,1,0.343967,0.559463,0.5,0.125,1.85,0.0,6.0,linear
71,85791,26519,1,0.34528,0.561628,0.5,0.125,1.85,0.0,6.0,linear
72,85931,26435,1,0.345352,0.561831,0.5,0.125,1.85,0.0,6.0,linear
73,85829,26438,1,0.345627,0.561916,0.5,0.125,1.85,0.0,6.0,linear
74,86427,26606,1,0.347296,0.564295,0.5,0.125,1.85,0.0,6.0,linear
75,85978,26242,1,0.346647,0.563733,0.5,0.125,1.85,0.0,6.0,linear
76,86150,26241,1,0.348074,0.565295,0.5,0.125,1.85,0.0,6.0,linear
77,85921,25998,1,0.348638,0.567261,0.5,0.125,1.85,0.0,6.0,linear
78,85727,25736,1,0.349108,0.568024,0.5,0.125,1.85,0.0,6.0,linear
79,85535,25807,1,0.349722,0.568532,0.5,0.125,1.85,0.0,6.0,linear
80,85227,25668,1,0.349954,0.56918,0.5,0.125,1.85,0.0,6.0,linear
