generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78489,49470,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
2,78041,49216,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
3,79049,49677,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
4,79946,50329,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
5,79279,50354,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
6,78474,50077,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
7,78982,50362,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
8,78986,50272,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
9,78748,50198,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
10,78708,50030,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
11,94821,49452,1,0.139919,0.139919,0.5,0.5,2.9,0.0,6.0,linear
12,104222,49810,1,0.206717,0.220238,0.5,0.5,2.9,0.0,6.0,linear
13,104205,48681,1,0.230341,0.263341,0.5,0.5,2.9,0.0,6.0,linear
14,100788,45496,1,0.2574,0.31677,0.5,0.5,2.9,0.0,6.0,linear
15,98937,42418,1,0.283307,0.371448,0.5,0.5,2.9,0.0,6.0,linear
16,98931,39638,1,0.306114,0.421226,0.5,0.5,2.9,0.0,6.0,linear
17,100220,37323,1,0.32667,0.465832,0.5,0.5,2.9,0.0,6.0,linear
18,100334,34819,1,0.344644,0.505268,0.5,0.5,2.9,0.0,6.0,linear
19,99841,32527,1,0.360085,0.539093,0.5,0.5,2.9,0.0,6.0,linear
20,100010,30802,1,0.376354,0.569709,0.5,0.5,2.9,0.0,6.0,linear
21,98173,28679,1,0.391598,0.597732,0.5,0.5,2.9,0.0,6.0,linear
22,96155,26594,1,0.406396,0.624145,0.5,0.5,2.9,0.0,6.0,linear
23,93677,24435,1,0.418997,0.645497,0.5,0.5,2.9,0.0,6.0,linear
24,90893,22568,1,0.430765,0.664085,0.5,0.5,2.9,0.0,6.0,linear
25,88479,20760,1,0.445195,0.686839,0.5,0.5,2.9,0.0,6.0,linear
26,85801,18790,1,0.459599,0.707879,0.5,0.5,2.9,0.0,6.0,linear
27,82473,16768,1,0.474043,0.726547,0.5,0.5,2.9,0.0,6.0,linear
28,79060,15117,1,0.487313,0.744599,0.5,0.5,2.9,0.0,6.0,linear
29,75156,13375,1,0.503422,0.765105,0.5,0.5,2.9,0.0,6.0,linear
30,71610,11591,1,0.523657,0.78659,0.5,0.5,2.9,0.0,6.0,linear
31,67448,9963,1,0.542559,0.804798,0.5,0.5,2.9,0.0,6.0,linear
32,63319,8633,1,0.561824,0.821173,0.5,0.5,2.9,0.0,6.0,linear
33,59472,7286,1,0.585743,0.842838,0.5,0.5,2.9,0.0,6.0,linear
34,54982,5832,1,0.608746,0.861564,0.5,0.5,2.9,0.0,6.0,linear
35,51335,4790,1,0.634746,0.878099,0.5,0.5,2.9,0.0,6.0,linear
36,47380,3805,1,0.662562,0.895181,0.5,0.5,2.9,0.0,6.0,linear
37,44269,2989,1,0.69361,0.910511,0.5,0.5,2.9,0.0,6.0,linear
38,40600,2218,1,0.725664,0.926066,0.5,0.5,2.9,0.0,6.0,linear
39,37853,1669,1,0.762784,0.941678,0.5,0.5,2.9,0.0,6.0,linear
40,35554,1230,1,0.801378,0.954747,0.5,0.5,2.9,0.0,6.0,linear
41,33230,879,1,0.833585,0.965282,0.5,0.5,2.9,0.0,6.0,linear
42,31455,621,1,0.87224,0.974887,0.5,0.5,2.9,0.0,6.0,linear
43,30098,415,1,0.902426,0.982452,0.5,0.5,2.9,0.0,6.0,linear
44,28625,230,1,0.928259,0.989477,0.5,0.5,2.9,0.0,6.0,linear
45,27815,140,1,0.95058,0.993818,0.5,0.5,2.9,0.0,6.0,linear
46,27345,68,1,0.969252,0.996904,0.5,0.5,2.9,0.0,6.0,linear
47,26848,23,1,0.983366,0.998964,0.5,0.5,2.9,0.0,6.0,linear
48,26500,17,1,0.990777,0.999361,0.5,0.5,2.9,0.0,6.0,linear
49,26388,6,1,0.994991,0.999773,0.5,0.5,2.9,0.0,6.0,linear
50,26355,0,1,0.998103,1.0,0.5,0.5,2.9,0.0,6.0,linear

