generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78471,49591,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
2,78642,49680,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
3,79076,49982,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
4,79074,50047,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
5,78905,50038,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
6,79584,50566,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
7,79438,50543,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
8,77669,49532,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
9,77305,49454,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
10,79565,50555,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
11,110910,50404,1,0.228048,0.228048,0.5,0.126,5.2,0.0,6.0,linear
12,124349,49363,1,0.322379,0.337743,0.5,0.126,5.2,0.0,6.0,linear
13,122375,47220,1,0.347874,0.387271,0.5,0.126,5.2,0.0,6.0,linear
14,119670,43543,1,0.377165,0.44703,0.5,0.126,5.2,0.0,6.0,linear
15,118134,39621,1,0.40517,0.507461,0.5,0.126,5.2,0.0,6.0,linear
16,117190,35499,1,0.431183,0.563802,0.5,0.126,5.2,0.0,6.0,linear
17,117063,31965,1,0.453,0.611136,0.5,0.126,5.2,0.0,6.0,linear
18,116416,28738,1,0.471292,0.648414,0.5,0.126,5.2,0.0,6.0,linear
19,115407,26191,1,0.486615,0.677727,0.5,0.126,5.2,0.0,6.0,linear
20,114013,23904,1,0.499409,0.700037,0.5,0.126,5.2,0.0,6.0,linear
21,112049,22101,1,0.511075,0.716811,0.5,0.126,5.2,0.0,6.0,linear
22,109708,20192,1,0.521622,0.732334,0.5,0.126,5.2,0.0,6.0,linear
23,107712,18830,1,0.530747,0.74428,0.5,0.126,5.2,0.0,6.0,linear
24,105145,17431,1,0.540382,0.754964,0.5,0.126,5.2,0.0,6.0,linear
25,103159,16324,1,0.549745,0.764171,0.5,0.126,5.2,0.0,6.0,linear
26,100740,15353,1,0.558562,0.773233,0.5,0.126,5.2,0.0,6.0,linear
27,98264,14345,1,0.567497,0.780776,0.5,0.126,5.2,0.0,6.0,linear
28,96147,13544,1,0.576364,0.789392,0.5,0.126,5.2,0.0,6.0,linear
29,94124,12572,1,0.584751,0.798664,0.5,0.126,5.2,0.0,6.0,linear
30,92037,11789,1,0.592777,0.80384,0.5,0.126,5.2,0.0,6.0,linear
31,90070,11125,1,0.601134,0.81014,0.5,0.126,5.2,0.0,6.0,linear
32,88080,10527,1,0.609259,0.816442,0.5,0.126,5.2,0.0,6.0,linear
33,86199,9965,1,0.618051,0.822283,0.5,0.126,5.2,0.0,6.0,linear
34,84177,9328,1,0.627106,0.829138,0.5,0.126,5.2,0.0,6.0,linear
35,82832,8864,1,0.63625,0.83464,0.5,0.126,5.2,0.0,6.0,linear
36,80916,8363,1,0.644438,0.84334,0.5,0.126,5.2,0.0,6.0,linear
37,79344,7695,1,0.654958,0.851194,0.5,0.126,5.2,0.0,6.0,linear
38,77721,7070,1,0.666379,0.861292,0.5,0.126,5.2,0.0,6.0,linear
39,76118,6426,1,0.678694,0.86766,0.5,0.126,5.2,0.0,6.0,linear
40,73967,5938,1,0.691421,0.875509,0.5,0.126,5.2,0.0,6.0,linear
