generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77933,48764,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
2,77680,48774,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
3,80514,50441,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
4,81463,51296,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
5,79153,50638,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
6,77786,49869,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
7,77243,49595,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
8,77703,49487,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
9,78267,49595,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
10,78619,49939,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
11,101963,50636,1,0.170719,0.170719,0.5,0.199,3.7,0.0,6.0,linear
12,112839,50526,1,0.252193,0.266132,0.5,0.199,3.7,0.0,6.0,linear
13,109418,48086,1,0.276893,0.312912,0.5,0.199,3.7,0.0,6.0,linear
14,105490,44151,1,0.305641,0.37163,0.5,0.199,3.7,0.0,6.0,linear
15,104794,40837,1,0.331786,0.428236,0.5,0.199,3.7,0.0,6.0,linear
16,105473,38075,1,0.355419,0.481058,0.5,0.199,3.7,0.0,6.0,linear
17,105568,34906,1,0.376688,0.525867,0.5,0.199,3.7,0.0,6.0,linear
18,105356,32252,1,0.393951,0.561452,0.5,0.199,3.7,0.0,6.0,linear
19,104936,30391,1,0.407223,0.588355,0.5,0.199,3.7,0.0,6.0,linear
20,104698,28557,1,0.417369,0.608192,0.5,0.199,3.7,0.0,6.0,linear
21,103355,26945,1,0.426207,0.625291,0.5,0.199,3.7,0.0,6.0,linear
22,102691,25789,1,0.434548,0.63959,0.5,0.199,3.7,0.0,6.0,linear
23,101261,24374,1,0.443094,0.652578,0.5,0.199,3.7,0.0,6.0,linear
24,99659,23243,1,0.448355,0.661572,0.5,0.199,3.7,0.0,6.0,linear
25,98680,22279,1,0.454936,0.671487,0.5,0.199,3.7,0.0,6.0,linear
26,97299,21480,1,0.460615,0.678439,0.5,0.199,3.7,0.0,6.0,linear
27,95833,20750,1,0.464022,0.683523,0.5,0.199,3.7,0.0,6.0,linear
28,94500,20266,1,0.468387,0.690205,0.5,0.199,3.7,0.0,6.0,linear
29,93997,19410,1,0.474343,0.697515,0.5,0.199,3.7,0.0,6.0,linear
30,93057,18862,1,0.476419,0.700347,0.5,0.199,3.7,0.0,6.0,linear
31,91721,18436,1,0.480882,0.704572,0.5,0.199,3.7,0.0,6.0,linear
32,90524,17981,1,0.48406,0.708945,0.5,0.199,3.7,0.0,6.0,linear
33,89654,17592,1,0.48756,0.712486,0.5,0.199,3.7,0.0,6.0,linear
34,88403,17074,1,0.488627,0.712829,0.5,0.199,3.7,0.0,6.0,linear
35,88154,16882,1,0.491045,0.715593,0.5,0.199,3.7,0.0,6.0,linear
36,87500,16640,1,0.49335,0.716858,0.5,0.199,3.7,0.0,6.0,linear
37,86689,16411,1,0.493534,0.715792,0.5,0.199,3.7,0.0,6.0,linear
38,86421,16393,1,0.493748,0.71539,0.5,0.199,3.7,0.0,6.0,linear
39,86601,16489,1,0.493424,0.714105,0.5,0.199,3.7,0.0,6.0,linear
