generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78777,49469,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
2,78545,49426,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
3,79738,50434,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
4,79855,50716,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
5,77999,50046,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
6,78451,50317,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
7,77695,49632,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
8,77720,49478,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
9,78638,49979,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
10,79474,50571,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
11,109021,50184,1,0.223775,0.223775,0.5,0.000126,5.05,0.0,6.0,linear
12,122533,49380,1,0.315187,0.330394,0.5,0.000126,5.05,0.0,6.0,linear
13,121415,47570,1,0.340662,0.378409,0.5,0.000126,5.05,0.0,6.0,linear
14,117773,43494,1,0.37086,0.439851,0.5,0.000126,5.05,0.0,6.0,linear
15,116180,39410,1,0.400369,0.502734,0.5,0.000126,5.05,0.0,6.0,linear
16,115544,35639,1,0.425468,0.55886,0.5,0.000126,5.05,0.0,6.0,linear
17,116001,32141,1,0.448796,0.608276,0.5,0.000126,5.05,0.0,6.0,linear
18,114956,28681,1,0.467288,0.646368,0.5,0.000126,5.05,0.0,6.0,linear
19,113983,26196,1,0.481342,0.673555,0.5,0.000126,5.05,0.0,6.0,linear
20,112695,24008,1,0.494869,0.697763,0.5,0.000126,5.05,0.0,6.0,linear
21,110522,21837,1,0.506836,0.715895,0.5,0.000126,5.05,0.0,6.0,linear
22,108416,20095,1,0.518682,0.732572,0.5,0.000126,5.05,0.0,6.0,linear
23,105734,18525,1,0.528837,0.742957,0.5,0.000126,5.05,0.0,6.0,linear
24,103693,17293,1,0.539209,0.754435,0.5,0.000126,5.05,0.0,6.0,linear
25,100803,16073,1,0.547006,0.764551,0.5,0.000126,5.05,0.0,6.0,linear
26,98337,14985,1,0.556621,0.775324,0.5,0.000126,5.05,0.0,6.0,linear
27,96216,13908,1,0.565197,0.782409,0.5,0.000126,5.05,0.0,6.0,linear
28,93923,13074,1,0.574214,0.791225,0.5,0.000126,5.05,0.0,6.0,linear
29,92382,12411,1,0.583654,0.799012,0.5,0.000126,5.05,0.0,6.0,linear
30,89999,11556,1,0.592751,0.807605,0.5,0.000126,5.05,0.0,6.0,linear
31,87927,10770,1,0.603405,0.816492,0.5,0.000126,5.05,0.0,6.0,linear
32,85506,9958,1,0.61361,0.82479,0.5,0.000126,5.05,0.0,6.0,linear
33,83353,9142,1,0.624058,0.833749,0.5,0.000126,5.05,0.0,6.0,linear
34,81567,8349,1,0.636298,0.842835,0.5,0.000126,5.05,0.0,6.0,linear
35,79161,7595,1,0.649462,0.851756,0.5,0.000126,5.05,0.0,6.0,linear
36,76760,6933,1,0.664494,0.86208,0.5,0.000126,5.05,0.0,6.0,linear
37,74211,6335,1,0.678469,0.872166,0.5,0.000126,5.05,0.0,6.0,linear
38,71877,5656,1,0.693725,0.879932,0.5,0.000126,5.05,0.0,6.0,linear
39,69783,5176,1,0.707317,0.886807,0.5,0.000126,5.05,0.0,6.0,linear
40,67657,4587,1,0.720743,0.896596,0.5,0.000126,5.05,0.0,6.0,linear
41,66054,4031,1,0.738283,0.904908,0.5,0.000126,5.05,0.0,6.0,linear
42,63788,3462,1,0.752995,0.912803,0.5,0.000126,5.05,0.0,6.0,linear
43,62035,3085,1,0.77133,0.920583,0.5,0.000126,5.05,0.0,6.0,linear
44,60129,2684,1,0.790842,0.930333,0.5,0.000126,5.05,0.0,6.0,linear
45,58592,2215,1,0.810255,0.93979,0.5,0.000126,5.05,0.0,6.0,linear
46,56710,1888,1,0.828517,0.94786,0.5,0.000126,5.05,0.0,6.0,linear
47,55423,1530,1,0.84824,0.956083,0.5,0.000126,5.05,0.0,6.0,linear
48,54002,1265,1,0.869725,0.964252,0.5,0.000126,5.05,0.0,6.0,linear
49,52744,958,1,0.887448,0.971882,0.5,0.000126,5.05,0.0,6.0,linear
50,51595,757,1,0.908186,0.978186,0.5,0.000126,5.05,0.0,6.0,linear
51,50182,555,1,0.923245,0.98399,0.5,0.000126,5.05,0.0,6.0,linear
52,49119,370,1,0.942785,0.98864,0.5,0.000126,5.05,0.0,6.0,linear
53,48053,263,1,0.957352,0.991679,0.5,0.000126,5.05,0.0,6.0,linear
54,47512,183,1,0.968805,0.994551,0.5,0.000126,5.05,0.0,6.0,linear
55,46686,123,1,0.978148,0.996386,0.5,0.000126,5.05,0.0,6.0,linear
56,46516,73,1,0.985618,0.997996,0.5,0.000126,5.05,0.0,6.0,linear
57,45937,45,1,0.990612,0.998831,0.5,0.000126,5.05,0.0,6.0,linear
58,45828,20,1,0.994157,0.999499,0.5,0.000126,5.05,0.0,6.0,linear
59,45823,8,1,0.997176,0.99976,0.5,0.000126,5.05,0.0,6.0,linear
60,45511,2,1,0.998474,0.999956,0.5,0.000126,5.05,0.0,6.0,linear
61,45433,1,1,0.99934,0.999978,0.5,0.000126,5.05,0.0,6.0,linear
62,45601,0,1,0.999649,1.0,0.5,0.000126,5.05,0.0,6.0,linear

