generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78202,49258,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
2,78620,49359,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
3,79544,49929,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
4,79590,50360,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
5,79191,50414,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
6,78036,49902,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
7,78875,50180,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
8,78722,50007,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
9,78621,49890,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
10,78193,49876,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
11,89781,50022,1,0.0935426,0.0935426,0.5,0.275,1.85,0.0,6.0,linear
12,95957,50308,1,0.144203,0.154399,0.5,0.275,1.85,0.0,6.0,linear
13,94290,48977,1,0.163025,0.189837,0.5,0.275,1.85,0.0,6.0,linear
14,91371,46285,1,0.184915,0.23266,0.5,0.275,1.85,0.0,6.0,linear
15,89867,43804,1,0.205422,0.277055,0.5,0.275,1.85,0.0,6.0,linear
16,90575,42084,1,0.223024,0.316195,0.5,0.275,1.85,0.0,6.0,linear
17,92379,40685,1,0.240809,0.353334,0.5,0.275,1.85,0.0,6.0,linear
18,92384,38972,1,0.255225,0.384628,0.5,0.275,1.85,0.0,6.0,linear
19,93679,38238,1,0.265671,0.407318,0.5,0.275,1.85,0.0,6.0,linear
20,93906,37288,1,0.275907,0.428878,0.5,0.275,1.85,0.0,6.0,linear
21,93618,35941,1,0.285453,0.447142,0.5,0.275,1.85,0.0,6.0,linear
22,93110,34847,1,0.293454,0.463559,0.5,0.275,1.85,0.0,6.0,linear
23,92211,33774,1,0.299851,0.477329,0.5,0.275,1.85,0.0,6.0,linear
24,92277,33030,1,0.307294,0.491718,0.5,0.275,1.85,0.0,6.0,linear
25,91600,32093,1,0.314109,0.504839,0.5,0.275,1.85,0.0,6.0,linear
26,90970,31122,1,0.319967,0.515838,0.5,0.275,1.85,0.0,6.0,linear
27,90365,30204,1,0.326041,0.527098,0.5,0.275,1.85,0.0,6.0,linear
28,89187,29031,1,0.331387,0.536533,0.5,0.275,1.85,0.0,6.0,linear
29,88939,28589,1,0.33645,0.544836,0.5,0.275,1.85,0.0,6.0,linear
30,87812,27990,1,0.340621,0.553034,0.5,0.275,1.85,0.0,6.0,linear
31,86679,27247,1,0.344769,0.560336,0.5,0.275,1.85,0.0,6.0,linear
32,85948,26708,1,0.346346,0.563829,0.5,0.275,1.85,0.0,6.0,linear
33,85408,26147,1,0.350388,0.571641,0.5,0.275,1.85,0.0,6.0,linear
34,85406,25653,1,0.354528,0.577694,0.5,0.275,1.85,0.0,6.0,linear
35,84256,25003,1,0.357849,0.583768,0.5,0.275,1.85,0.0,6.0,linear
36,83614,24544,1,0.359226,0.586336,0.5,0.275,1.85,0.0,6.0,linear
37,83111,24291,1,0.362483,0.591545,0.5,0.275,1.85,0.0,6.0,linear
