generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78165,49156,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
2,78115,49060,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
3,80067,50122,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
4,80707,50892,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
5,78982,50260,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
6,77301,49340,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
7,77721,49727,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
8,79645,50481,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
9,78373,49786,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
10,78384,49756,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
11,82741,50135,1,0.0349339,0.0349339,0.5,0.425,0.65,0.0,6.0,linear
12,84872,50297,1,0.056313,0.0606913,0.5,0.425,0.65,0.0,6.0,linear
13,82877,48977,1,0.0653406,0.0778383,0.5,0.425,0.65,0.0,6.0,linear
14,81637,47855,1,0.0743795,0.0970337,0.5,0.425,0.65,0.0,6.0,linear
15,82657,47561,1,0.0836752,0.117251,0.5,0.425,0.65,0.0,6.0,linear
16,83560,46840,1,0.093143,0.13583,0.5,0.425,0.65,0.0,6.0,linear
17,83959,46480,1,0.101404,0.152645,0.5,0.425,0.65,0.0,6.0,linear
18,84691,46336,1,0.107532,0.165497,0.5,0.425,0.65,0.0,6.0,linear
19,84021,45693,1,0.114158,0.178878,0.5,0.425,0.65,0.0,6.0,linear
20,83767,44931,1,0.119865,0.190317,0.5,0.425,0.65,0.0,6.0,linear
21,84404,44542,1,0.125453,0.201053,0.5,0.425,0.65,0.0,6.0,linear
22,84550,44247,1,0.129788,0.210487,0.5,0.425,0.65,0.0,6.0,linear
23,84904,43957,1,0.135084,0.220717,0.5,0.425,0.65,0.0,6.0,linear
24,84834,43613,1,0.137158,0.225706,0.5,0.425,0.65,0.0,6.0,linear
25,84745,43553,1,0.139451,0.230882,0.5,0.425,0.65,0.0,6.0,linear
26,85069,43414,1,0.14329,0.238441,0.5,0.425,0.65,0.0,6.0,linear
27,85449,43103,1,0.145561,0.242369,0.5,0.425,0.65,0.0,6.0,linear
28,85290,42924,1,0.148019,0.247751,0.5,0.425,0.65,0.0,6.0,linear
29,85372,42827,1,0.148655,0.249182,0.5,0.425,0.65,0.0,6.0,linear
30,85612,42803,1,0.151751,0.255566,0.5,0.425,0.65,0.0,6.0,linear
31,85671,42688,1,0.153534,0.259134,0.5,0.425,0.65,0.0,6.0,linear
32,85005,42275,1,0.154429,0.261035,0.5,0.425,0.65,0.0,6.0,linear
