generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78449,49192,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
2,78897,49345,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
3,80269,50761,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
4,79294,50474,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
5,77735,49836,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
6,77952,49750,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
7,79299,50344,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
8,78194,49617,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
9,78265,49620,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
10,79062,50085,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
11,92203,50846,1,0.0991878,0.0991878,0.5,0.275,2.0,0.0,6.0,linear
12,97253,50498,1,0.154639,0.165877,0.5,0.275,2.0,0.0,6.0,linear
13,95033,48605,1,0.176166,0.204278,0.5,0.275,2.0,0.0,6.0,linear
14,91125,45153,1,0.196834,0.248069,0.5,0.275,2.0,0.0,6.0,linear
15,92128,43697,1,0.215982,0.290273,0.5,0.275,2.0,0.0,6.0,linear
16,93646,42093,1,0.235468,0.331621,0.5,0.275,2.0,0.0,6.0,linear
17,93810,40158,1,0.252052,0.367168,0.5,0.275,2.0,0.0,6.0,linear
18,93529,38558,1,0.265718,0.396567,0.5,0.275,2.0,0.0,6.0,linear
19,94372,37546,1,0.276564,0.41852,0.5,0.275,2.0,0.0,6.0,linear
20,94749,36692,1,0.284306,0.435733,0.5,0.275,2.0,0.0,6.0,linear
21,94623,35706,1,0.291177,0.44935,0.5,0.275,2.0,0.0,6.0,linear
22,94042,34771,1,0.296881,0.461077,0.5,0.275,2.0,0.0,6.0,linear
