generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78174,49187,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
2,78133,49077,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
3,79236,49873,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
4,80382,50706,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
5,79389,50478,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
6,78724,50204,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
7,78933,50450,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
8,78807,50269,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
9,78321,49914,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
10,77209,49145,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
11,91029,49670,1,0.106286,0.106286,0.5,0.4,2.15,0.0,6.0,linear
12,99030,50378,1,0.163189,0.174388,0.5,0.4,2.15,0.0,6.0,linear
13,97135,48722,1,0.185414,0.214246,0.5,0.4,2.15,0.0,6.0,linear
14,93209,45627,1,0.207346,0.259727,0.5,0.4,2.15,0.0,6.0,linear
15,92708,43422,1,0.227998,0.304624,0.5,0.4,2.15,0.0,6.0,linear
16,93221,41352,1,0.247477,0.345707,0.5,0.4,2.15,0.0,6.0,linear
17,94139,39382,1,0.267125,0.387661,0.5,0.4,2.15,0.0,6.0,linear
18,94166,37512,1,0.280397,0.416681,0.5,0.4,2.15,0.0,6.0,linear
19,94643,36290,1,0.292273,0.441348,0.5,0.4,2.15,0.0,6.0,linear
20,95218,35576,1,0.30019,0.458042,0.5,0.4,2.15,0.0,6.0,linear
21,95111,34767,1,0.306075,0.47158,0.5,0.4,2.15,0.0,6.0,linear
22,94926,33692,1,0.31454,0.487981,0.5,0.4,2.15,0.0,6.0,linear
23,95232,32937,1,0.321737,0.501105,0.5,0.4,2.15,0.0,6.0,linear
24,94299,31964,1,0.327559,0.512568,0.5,0.4,2.15,0.0,6.0,linear
25,93421,31101,1,0.331106,0.519271,0.5,0.4,2.15,0.0,6.0,linear
26,92803,30484,1,0.333519,0.524521,0.5,0.4,2.15,0.0,6.0,linear
27,92526,30122,1,0.337423,0.532267,0.5,0.4,2.15,0.0,6.0,linear
28,92189,29673,1,0.338894,0.535591,0.5,0.4,2.15,0.0,6.0,linear
29,92167,29301,1,0.342227,0.540835,0.5,0.4,2.15,0.0,6.0,linear
30,91426,29072,1,0.34368,0.543793,0.5,0.4,2.15,0.0,6.0,linear
31,91147,28755,1,0.344943,0.545982,0.5,0.4,2.15,0.0,6.0,linear
32,91031,28498,1,0.34777,0.550644,0.5,0.4,2.15,0.0,6.0,linear
33,91170,28213,1,0.351213,0.556639,0.5,0.4,2.15,0.0,6.0,linear
34,90722,27847,1,0.353294,0.560492,0.5,0.4,2.15,0.0,6.0,linear
35,90039,27251,1,0.35469,0.564331,0.5,0.4,2.15,0.0,6.0,linear
36,89765,27066,1,0.355713,0.565797,0.5,0.4,2.15,0.0,6.0,linear
37,89384,26782,1,0.35712,0.568117,0.5,0.4,2.15,0.0,6.0,linear
38,89270,26631,1,0.358281,0.568944,0.5,0.4,2.15,0.0,6.0,linear
39,89035,26698,1,0.359372,0.571526,0.5,0.4,2.15,0.0,6.0,linear
40,88462,26444,1,0.359497,0.571144,0.5,0.4,2.15,0.0,6.0,linear
41,88407,26476,1,0.360443,0.572297,0.5,0.4,2.15,0.0,6.0,linear
42,88316,26118,1,0.362081,0.575705,0.5,0.4,2.15,0.0,6.0,linear
43,88266,25929,1,0.363475,0.578491,0.5,0.4,2.15,0.0,6.0,linear
44,88099,25718,1,0.365379,0.580867,0.5,0.4,2.15,0.0,6.0,linear
45,87630,25586,1,0.365257,0.580917,0.5,0.4,2.15,0.0,6.0,linear
46,87504,25585,1,0.364545,0.57981,0.5,0.4,2.15,0.0,6.0,linear
47,87187,25467,1,0.365688,0.581614,0.5,0.4,2.15,0.0,6.0,linear
48,86711,25204,1,0.366256,0.582693,0.5,0.4,2.15,0.0,6.0,linear
49,87105,25168,1,0.365996,0.582033,0.5,0.4,2.15,0.0,6.0,linear
50,86851,25222,1,0.366341,0.582798,0.5,0.4,2.15,0.0,6.0,linear
51,87042,25260,1,0.366634,0.582179,0.5,0.4,2.15,0.0,6.0,linear
52,86983,25323,1,0.366546,0.58225,0.5,0.4,2.15,0.0,6.0,linear
53,86658,25205,1,0.366008,0.581816,0.5,0.4,2.15,0.0,6.0,linear
54,86735,25179,1,0.366208,0.581452,0.5,0.4,2.15,0.0,6.0,linear
55,86530,24982,1,0.365429,0.580586,0.5,0.4,2.15,0.0,6.0,linear
56,86533,24969,1,0.364699,0.578485,0.5,0.4,2.15,0.0,6.0,linear
57,87042,25272,1,0.364718,0.577872,0.5,0.4,2.15,0.0,6.0,linear
58,86849,25274,1,0.363847,0.577424,0.5,0.4,2.15,0.0,6.0,linear
59,87222,25652,1,0.363342,0.576839,0.5,0.4,2.15,0.0,6.0,linear
