generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78384,49377,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
2,78308,49199,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
3,79844,49924,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
4,79906,50093,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
5,78919,50003,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
6,77411,49295,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
7,77417,49396,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
8,79088,50011,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
9,80571,50620,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
10,78694,49900,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
11,97010,49626,1,0.154304,0.154304,0.5,0.315,3.25,0.0,6.0,linear
12,107255,49681,1,0.229678,0.243801,0.5,0.315,3.25,0.0,6.0,linear
13,106509,48078,1,0.25476,0.289402,0.5,0.315,3.25,0.0,6.0,linear
14,101903,44050,1,0.281959,0.345675,0.5,0.315,3.25,0.0,6.0,linear
15,101169,41093,1,0.306192,0.399554,0.5,0.315,3.25,0.0,6.0,linear
16,102017,38652,1,0.327888,0.447987,0.5,0.315,3.25,0.0,6.0,linear
17,103024,36013,1,0.349345,0.491958,0.5,0.315,3.25,0.0,6.0,linear
18,102121,33517,1,0.362827,0.523588,0.5,0.315,3.25,0.0,6.0,linear
19,102491,31843,1,0.376902,0.551799,0.5,0.315,3.25,0.0,6.0,linear
20,101599,30378,1,0.386397,0.572166,0.5,0.315,3.25,0.0,6.0,linear
21,100889,28690,1,0.395945,0.588473,0.5,0.315,3.25,0.0,6.0,linear
22,99968,27544,1,0.403293,0.60276,0.5,0.315,3.25,0.0,6.0,linear
23,99262,26608,1,0.410024,0.613577,0.5,0.315,3.25,0.0,6.0,linear
24,98036,25664,1,0.417258,0.626241,0.5,0.315,3.25,0.0,6.0,linear
25,97307,24709,1,0.422037,0.633524,0.5,0.315,3.25,0.0,6.0,linear
26,96019,23950,1,0.425417,0.640549,0.5,0.315,3.25,0.0,6.0,linear
27,95420,23384,1,0.428986,0.644877,0.5,0.315,3.25,0.0,6.0,linear
28,94380,22711,1,0.43305,0.651258,0.5,0.315,3.25,0.0,6.0,linear
29,93670,22308,1,0.435205,0.653977,0.5,0.315,3.25,0.0,6.0,linear
30,92832,21816,1,0.438309,0.656924,0.5,0.315,3.25,0.0,6.0,linear
31,92372,21576,1,0.438296,0.657604,0.5,0.315,3.25,0.0,6.0,linear
32,92324,21502,1,0.438738,0.657179,0.5,0.315,3.25,0.0,6.0,linear
33,91672,21362,1,0.439476,0.657339,0.5,0.315,3.25,0.0,6.0,linear
34,91473,21225,1,0.439149,0.656086,0.5,0.315,3.25,0.0,6.0,linear
35,91094,21249,1,0.437614,0.654249,0.5,0.315,3.25,0.0,6.0,linear
36,91035,21305,1,0.438674,0.654569,0.5,0.315,3.25,0.0,6.0,linear
37,91079,21264,1,0.438779,0.653874,0.5,0.315,3.25,0.0,6.0,linear
38,91154,21241,1,0.437413,0.652326,0.5,0.315,3.25,0.0,6.0,linear
39,91495,21331,1,0.435105,0.649419,0.5,0.315,3.25,0.0,6.0,linear
40,91561,21524,1,0.43438,0.646748,0.5,0.315,3.25,0.0,6.0,linear
41,91509,21741,1,0.43128,0.641743,0.5,0.315,3.25,0.0,6.0,linear
42,92217,22087,1,0.43028,0.640471,0.5,0.315,3.25,0.0,6.0,linear
43,93207,22440,1,0.429174,0.638887,0.5,0.315,3.25,0.0,6.0,linear
44,93493,22681,1,0.4257,0.633971,0.5,0.315,3.25,0.0,6.0,linear
45,93788,23026,1,0.423224,0.63053,0.5,0.315,3.25,0.0,6.0,linear
46,93987,23238,1,0.420583,0.626436,0.5,0.315,3.25,0.0,6.0,linear
47,94512,23653,1,0.415423,0.618254,0.5,0.315,3.25,0.0,6.0,linear
48,95345,24119,1,0.414103,0.614653,0.5,0.315,3.25,0.0,6.0,linear
49,95841,24689,1,0.410123,0.609689,0.5,0.315,3.25,0.0,6.0,linear
50,97016,25184,1,0.40871,0.608049,0.5,0.315,3.25,0.0,6.0,linear
51,97347,25556,1,0.405844,0.603431,0.5,0.315,3.25,0.0,6.0,linear
52,97565,25865,1,0.402948,0.59828,0.5,0.315,3.25,0.0,6.0,linear
53,98565,26410,1,0.401793,0.595419,0.5,0.315,3.25,0.0,6.0,linear
54,98801,26561,1,0.3985,0.590556,0.5,0.315,3.25,0.0,6.0,linear
55,99607,27087,1,0.393925,0.584435,0.5,0.315,3.25,0.0,6.0,linear
56,100748,27691,1,0.393286,0.582583,0.5,0.315,3.25,0.0,6.0,linear
57,100697,28060,1,0.390181,0.57688,0.5,0.315,3.25,0.0,6.0,linear
58,101303,28607,1,0.389924,0.577288,0.5,0.315,3.25,0.0,6.0,linear
59,101214,28530,1,0.388219,0.574848,0.5,0.315,3.25,0.0,6.0,linear
60,101986,28792,1,0.388665,0.574374,0.5,0.315,3.25,0.0,6.0,linear
61,101562,28576,1,0.388493,0.574225,0.5,0.315,3.25,0.0,6.0,linear
62,101973,28766,1,0.387686,0.573073,0.5,0.315,3.25,0.0,6.0,linear
63,101770,28794,1,0.386676,0.570668,0.5,0.315,3.25,0.0,6.0,linear
64,101652,28868,1,0.38438,0.567232,0.5,0.315,3.25,0.0,6.0,linear
65,102258,29310,1,0.383692,0.564952,0.5,0.315,3.25,0.0,6.0,linear
66,102681,29667,1,0.381605,0.562069,0.5,0.315,3.25,0.0,6.0,linear
67,102564,29906,1,0.380454,0.559965,0.5,0.315,3.25,0.0,6.0,linear
68,102764,30068,1,0.379536,0.558251,0.5,0.315,3.25,0.0,6.0,linear
