generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77998,49199,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
2,78349,49228,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
3,79893,50244,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
4,79689,50385,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
5,79012,50319,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
6,78990,50372,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
7,78622,49940,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
8,77737,49363,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
9,78488,49862,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
10,79116,50172,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
11,96775,49912,1,0.142784,0.142784,0.5,5.0e-05,2.95,0.0,6.0,linear
12,104640,49646,1,0.213487,0.226688,0.5,5.0e-05,2.95,0.0,6.0,linear
13,102786,47952,1,0.234949,0.268599,0.5,5.0e-05,2.95,0.0,6.0,linear
14,100881,45304,1,0.259983,0.320303,0.5,5.0e-05,2.95,0.0,6.0,linear
15,99352,42007,1,0.286103,0.374781,0.5,5.0e-05,2.95,0.0,6.0,linear
16,99220,39198,1,0.310858,0.427613,0.5,5.0e-05,2.95,0.0,6.0,linear
17,99855,36824,1,0.328779,0.468133,0.5,5.0e-05,2.95,0.0,6.0,linear
18,100402,34651,1,0.344589,0.501134,0.5,5.0e-05,2.95,0.0,6.0,linear
19,100033,32940,1,0.357232,0.527314,0.5,5.0e-05,2.95,0.0,6.0,linear
20,99251,31549,1,0.366765,0.54682,0.5,5.0e-05,2.95,0.0,6.0,linear
21,99460,30068,1,0.375799,0.563735,0.5,5.0e-05,2.95,0.0,6.0,linear
22,98811,29070,1,0.382927,0.576497,0.5,5.0e-05,2.95,0.0,6.0,linear
23,97872,27883,1,0.388877,0.588964,0.5,5.0e-05,2.95,0.0,6.0,linear
24,96918,27091,1,0.394185,0.598855,0.5,5.0e-05,2.95,0.0,6.0,linear
25,96111,26448,1,0.397383,0.60454,0.5,5.0e-05,2.95,0.0,6.0,linear
26,95444,25786,1,0.400785,0.61036,0.5,5.0e-05,2.95,0.0,6.0,linear
27,95121,25205,1,0.404019,0.615086,0.5,5.0e-05,2.95,0.0,6.0,linear
28,94542,24734,1,0.407177,0.620291,0.5,5.0e-05,2.95,0.0,6.0,linear
29,93419,24069,1,0.4104,0.626166,0.5,5.0e-05,2.95,0.0,6.0,linear
30,93040,23737,1,0.413818,0.631229,0.5,5.0e-05,2.95,0.0,6.0,linear
31,92243,23235,1,0.417998,0.63824,0.5,5.0e-05,2.95,0.0,6.0,linear
32,91329,22645,1,0.421402,0.642645,0.5,5.0e-05,2.95,0.0,6.0,linear
33,90668,22226,1,0.424491,0.647271,0.5,5.0e-05,2.95,0.0,6.0,linear
34,90041,21745,1,0.426472,0.651075,0.5,5.0e-05,2.95,0.0,6.0,linear
35,89814,21403,1,0.428053,0.652453,0.5,5.0e-05,2.95,0.0,6.0,linear
36,89076,21117,1,0.429727,0.654677,0.5,5.0e-05,2.95,0.0,6.0,linear
37,88595,20955,1,0.430733,0.656397,0.5,5.0e-05,2.95,0.0,6.0,linear
38,88583,20949,1,0.431911,0.657951,0.5,5.0e-05,2.95,0.0,6.0,linear
39,88289,20881,1,0.431406,0.656262,0.5,5.0e-05,2.95,0.0,6.0,linear
40,88024,20630,1,0.431933,0.657705,0.5,5.0e-05,2.95,0.0,6.0,linear
41,88039,20669,1,0.431507,0.654946,0.5,5.0e-05,2.95,0.0,6.0,linear
42,87327,20561,1,0.432972,0.659389,0.5,5.0e-05,2.95,0.0,6.0,linear
43,87296,20382,1,0.433425,0.659696,0.5,5.0e-05,2.95,0.0,6.0,linear
44,87211,20155,1,0.436535,0.664062,0.5,5.0e-05,2.95,0.0,6.0,linear
45,86787,19797,1,0.437855,0.66567,0.5,5.0e-05,2.95,0.0,6.0,linear
46,86517,19694,1,0.43869,0.666032,0.5,5.0e-05,2.95,0.0,6.0,linear
47,86202,19607,1,0.438584,0.665518,0.5,5.0e-05,2.95,0.0,6.0,linear
48,85868,19471,1,0.440511,0.667777,0.5,5.0e-05,2.95,0.0,6.0,linear
49,85555,19359,1,0.440051,0.667121,0.5,5.0e-05,2.95,0.0,6.0,linear
50,85741,19373,1,0.442329,0.670956,0.5,5.0e-05,2.95,0.0,6.0,linear
51,85052,19173,1,0.443174,0.674258,0.5,5.0e-05,2.95,0.0,6.0,linear
52,85094,19117,1,0.442274,0.672333,0.5,5.0e-05,2.95,0.0,6.0,linear
53,85126,19067,1,0.443338,0.67314,0.5,5.0e-05,2.95,0.0,6.0,linear
54,85081,18978,1,0.44419,0.674048,0.5,5.0e-05,2.95,0.0,6.0,linear
55,85031,18886,1,0.445753,0.674719,0.5,5.0e-05,2.95,0.0,6.0,linear
56,84470,18724,1,0.446172,0.675005,0.5,5.0e-05,2.95,0.0,6.0,linear
57,84140,18756,1,0.445277,0.675787,0.5,5.0e-05,2.95,0.0,6.0,linear
58,83761,18685,1,0.446666,0.677849,0.5,5.0e-05,2.95,0.0,6.0,linear
59,84101,18550,1,0.447277,0.678228,0.5,5.0e-05,2.95,0.0,6.0,linear
60,83715,18539,1,0.448269,0.679656,0.5,5.0e-05,2.95,0.0,6.0,linear
61,83408,18271,1,0.447712,0.678273,0.5,5.0e-05,2.95,0.0,6.0,linear
62,83465,18214,1,0.447902,0.677148,0.5,5.0e-05,2.95,0.0,6.0,linear
63,83500,18203,1,0.448639,0.677441,0.5,5.0e-05,2.95,0.0,6.0,linear
64,82954,18279,1,0.446919,0.675132,0.5,5.0e-05,2.95,0.0,6.0,linear
65,83370,18462,1,0.446669,0.675323,0.5,5.0e-05,2.95,0.0,6.0,linear
66,83462,18527,1,0.447541,0.676242,0.5,5.0e-05,2.95,0.0,6.0,linear
67,83138,18288,1,0.446886,0.676258,0.5,5.0e-05,2.95,0.0,6.0,linear
68,83398,18399,1,0.448164,0.677312,0.5,5.0e-05,2.95,0.0,6.0,linear
69,83427,18218,1,0.448205,0.678248,0.5,5.0e-05,2.95,0.0,6.0,linear
70,83422,18133,1,0.44773,0.677613,0.5,5.0e-05,2.95,0.0,6.0,linear
71,83857,18302,1,0.448197,0.678432,0.5,5.0e-05,2.95,0.0,6.0,linear
72,83311,18278,1,0.448335,0.677765,0.5,5.0e-05,2.95,0.0,6.0,linear
73,83311,18444,1,0.447539,0.675624,0.5,5.0e-05,2.95,0.0,6.0,linear
74,82843,18365,1,0.448628,0.677469,0.5,5.0e-05,2.95,0.0,6.0,linear
75,82765,18321,1,0.44854,0.678587,0.5,5.0e-05,2.95,0.0,6.0,linear
76,82733,18200,1,0.449296,0.679463,0.5,5.0e-05,2.95,0.0,6.0,linear
77,82493,18029,1,0.449681,0.680512,0.5,5.0e-05,2.95,0.0,6.0,linear
78,82873,18091,1,0.45052,0.681246,0.5,5.0e-05,2.95,0.0,6.0,linear
79,82991,18062,1,0.450728,0.681702,0.5,5.0e-05,2.95,0.0,6.0,linear
80,82696,18009,1,0.450569,0.681374,0.5,5.0e-05,2.95,0.0,6.0,linear
81,82625,17790,1,0.450689,0.682733,0.5,5.0e-05,2.95,0.0,6.0,linear
82,82851,17811,1,0.451469,0.682386,0.5,5.0e-05,2.95,0.0,6.0,linear
83,82279,17762,1,0.452611,0.683302,0.5,5.0e-05,2.95,0.0,6.0,linear
84,81735,17584,1,0.452098,0.684352,0.5,5.0e-05,2.95,0.0,6.0,linear
85,82082,17549,1,0.455007,0.686952,0.5,5.0e-05,2.95,0.0,6.0,linear
86,81635,17352,1,0.454778,0.688592,0.5,5.0e-05,2.95,0.0,6.0,linear
87,82166,17571,1,0.455562,0.68964,0.5,5.0e-05,2.95,0.0,6.0,linear
88,82011,17315,1,0.456644,0.688576,0.5,5.0e-05,2.95,0.0,6.0,linear
89,81836,17442,1,0.456484,0.68842,0.5,5.0e-05,2.95,0.0,6.0,linear
90,81200,17276,1,0.456393,0.688699,0.5,5.0e-05,2.95,0.0,6.0,linear
91,81468,17336,1,0.45591,0.688415,0.5,5.0e-05,2.95,0.0,6.0,linear
92,81056,17330,1,0.454858,0.687574,0.5,5.0e-05,2.95,0.0,6.0,linear
93,81621,17326,1,0.457865,0.691464,0.5,5.0e-05,2.95,0.0,6.0,linear
94,81326,17028,1,0.45939,0.693269,0.5,5.0e-05,2.95,0.0,6.0,linear
95,80953,16864,1,0.458065,0.690685,0.5,5.0e-05,2.95,0.0,6.0,linear
96,80531,16778,1,0.458007,0.689488,0.5,5.0e-05,2.95,0.0,6.0,linear
97,80184,16836,1,0.457944,0.688862,0.5,5.0e-05,2.95,0.0,6.0,linear
98,80375,16841,1,0.459727,0.690916,0.5,5.0e-05,2.95,0.0,6.0,linear
99,79965,16724,1,0.458452,0.689275,0.5,5.0e-05,2.95,0.0,6.0,linear
100,80103,16932,1,0.456481,0.685925,0.5,5.0e-05,2.95,0.0,6.0,linear
101,80072,17078,1,0.456621,0.686665,0.5,5.0e-05,2.95,0.0,6.0,linear
102,80469,17062,1,0.457099,0.686006,0.5,5.0e-05,2.95,0.0,6.0,linear
103,80711,17194,1,0.455843,0.685043,0.5,5.0e-05,2.95,0.0,6.0,linear
104,81163,17384,1,0.45552,0.685216,0.5,5.0e-05,2.95,0.0,6.0,linear
105,81099,17512,1,0.454223,0.684936,0.5,5.0e-05,2.95,0.0,6.0,linear
106,81677,17495,1,0.454644,0.684987,0.5,5.0e-05,2.95,0.0,6.0,linear
107,81135,17466,1,0.453477,0.683889,0.5,5.0e-05,2.95,0.0,6.0,linear
108,81265,17665,1,0.454267,0.684602,0.5,5.0e-05,2.95,0.0,6.0,linear
109,81107,17594,1,0.455475,0.687047,0.5,5.0e-05,2.95,0.0,6.0,linear
110,81446,17437,1,0.45648,0.689858,0.5,5.0e-05,2.95,0.0,6.0,linear
111,81669,17404,1,0.455974,0.689349,0.5,5.0e-05,2.95,0.0,6.0,linear
112,81553,17290,1,0.457554,0.691168,0.5,5.0e-05,2.95,0.0,6.0,linear
113,81501,17241,1,0.458322,0.691746,0.5,5.0e-05,2.95,0.0,6.0,linear
114,81375,17091,1,0.46028,0.694784,0.5,5.0e-05,2.95,0.0,6.0,linear
115,81098,16941,1,0.460594,0.69636,0.5,5.0e-05,2.95,0.0,6.0,linear
116,80977,16888,1,0.461068,0.695678,0.5,5.0e-05,2.95,0.0,6.0,linear
117,80164,16669,1,0.460329,0.694183,0.5,5.0e-05,2.95,0.0,6.0,linear
118,80164,16621,1,0.461238,0.694125,0.5,5.0e-05,2.95,0.0,6.0,linear
119,80267,16831,1,0.460376,0.691099,0.5,5.0e-05,2.95,0.0,6.0,linear
120,79914,16795,1,0.459297,0.690646,0.5,5.0e-05,2.95,0.0,6.0,linear
121,80201,16772,1,0.460608,0.692632,0.5,5.0e-05,2.95,0.0,6.0,linear
122,80354,16775,1,0.461914,0.694759,0.5,5.0e-05,2.95,0.0,6.0,linear
123,79922,16570,1,0.461925,0.696351,0.5,5.0e-05,2.95,0.0,6.0,linear
124,80059,16473,1,0.461013,0.694295,0.5,5.0e-05,2.95,0.0,6.0,linear
125,79832,16531,1,0.460997,0.694981,0.5,5.0e-05,2.95,0.0,6.0,linear
126,79417,16434,1,0.462177,0.696044,0.5,5.0e-05,2.95,0.0,6.0,linear
127,79519,16440,1,0.464962,0.698995,0.5,5.0e-05,2.95,0.0,6.0,linear
128,79365,16292,1,0.463779,0.697698,0.5,5.0e-05,2.95,0.0,6.0,linear
129,79410,16454,1,0.462565,0.696214,0.5,5.0e-05,2.95,0.0,6.0,linear
130,79669,16579,1,0.462861,0.69587,0.5,5.0e-05,2.95,0.0,6.0,linear
131,78986,16324,1,0.464868,0.701864,0.5,5.0e-05,2.95,0.0,6.0,linear
132,79712,16155,1,0.466552,0.702474,0.5,5.0e-05,2.95,0.0,6.0,linear
133,79105,16071,1,0.467067,0.702477,0.5,5.0e-05,2.95,0.0,6.0,linear
134,78811,15890,1,0.4673,0.701133,0.5,5.0e-05,2.95,0.0,6.0,linear
135,78702,15935,1,0.465717,0.698597,0.5,5.0e-05,2.95,0.0,6.0,linear
136,78563,16140,1,0.464366,0.695709,0.5,5.0e-05,2.95,0.0,6.0,linear
137,78496,16176,1,0.463995,0.694087,0.5,5.0e-05,2.95,0.0,6.0,linear
138,78845,16404,1,0.463189,0.694485,0.5,5.0e-05,2.95,0.0,6.0,linear
139,79327,16537,1,0.462892,0.695209,0.5,5.0e-05,2.95,0.0,6.0,linear
140,79564,16460,1,0.463661,0.696846,0.5,5.0e-05,2.95,0.0,6.0,linear
141,79743,16356,1,0.464462,0.697566,0.5,5.0e-05,2.95,0.0,6.0,linear
142,79230,16257,1,0.46394,0.696802,0.5,5.0e-05,2.95,0.0,6.0,linear
143,79351,16266,1,0.463482,0.696009,0.5,5.0e-05,2.95,0.0,6.0,linear
144,79186,16323,1,0.463791,0.696409,0.5,5.0e-05,2.95,0.0,6.0,linear
145,79004,16319,1,0.462564,0.695575,0.5,5.0e-05,2.95,0.0,6.0,linear
146,79094,16533,1,0.461474,0.69445,0.5,5.0e-05,2.95,0.0,6.0,linear
147,79629,16594,1,0.46147,0.694233,0.5,5.0e-05,2.95,0.0,6.0,linear
148,79707,16544,1,0.460942,0.693608,0.5,5.0e-05,2.95,0.0,6.0,linear
149,79913,16491,1,0.461445,0.693531,0.5,5.0e-05,2.95,0.0,6.0,linear
150,79943,16543,1,0.462313,0.694173,0.5,5.0e-05,2.95,0.0,6.0,linear
151,79492,16502,1,0.460799,0.692081,0.5,5.0e-05,2.95,0.0,6.0,linear
152,79571,16600,1,0.459726,0.689708,0.5,5.0e-05,2.95,0.0,6.0,linear
153,79675,16699,1,0.458338,0.68998,0.5,5.0e-05,2.95,0.0,6.0,linear
154,80726,16925,1,0.456936,0.687607,0.5,5.0e-05,2.95,0.0,6.0,linear
155,80543,17014,1,0.45614,0.685495,0.5,5.0e-05,2.95,0.0,6.0,linear
156,80617,17121,1,0.457464,0.687801,0.5,5.0e-05,2.95,0.0,6.0,linear
157,79994,17050,1,0.457282,0.689172,0.5,5.0e-05,2.95,0.0,6.0,linear
158,80666,17036,1,0.458142,0.691045,0.5,5.0e-05,2.95,0.0,6.0,linear
159,80540,16934,1,0.460175,0.693109,0.5,5.0e-05,2.95,0.0,6.0,linear
160,80630,16798,1,0.460224,0.692891,0.5,5.0e-05,2.95,0.0,6.0,linear
161,80293,16709,1,0.460235,0.692648,0.5,5.0e-05,2.95,0.0,6.0,linear
162,80730,16746,1,0.460243,0.691891,0.5,5.0e-05,2.95,0.0,6.0,linear
163,80164,16644,1,0.459483,0.690928,0.5,5.0e-05,2.95,0.0,6.0,linear
164,80023,16759,1,0.459199,0.690243,0.5,5.0e-05,2.95,0.0,6.0,linear
165,79985,16785,1,0.458476,0.689922,0.5,5.0e-05,2.95,0.0,6.0,linear
166,80206,16860,1,0.45865,0.690036,0.5,5.0e-05,2.95,0.0,6.0,linear
167,80617,16821,1,0.458954,0.689056,0.5,5.0e-05,2.95,0.0,6.0,linear
168,80219,16970,1,0.456009,0.684802,0.5,5.0e-05,2.95,0.0,6.0,linear
169,80183,17076,1,0.455393,0.684621,0.5,5.0e-05,2.95,0.0,6.0,linear
170,80641,17228,1,0.454449,0.683341,0.5,5.0e-05,2.95,0.0,6.0,linear
171,81013,17467,1,0.452646,0.682098,0.5,5.0e-05,2.95,0.0,6.0,linear
172,81601,17624,1,0.452185,0.682805,0.5,5.0e-05,2.95,0.0,6.0,linear
173,82070,17686,1,0.452002,0.681496,0.5,5.0e-05,2.95,0.0,6.0,linear
174,82065,17758,1,0.451096,0.679396,0.5,5.0e-05,2.95,0.0,6.0,linear
175,82339,17969,1,0.450663,0.678717,0.5,5.0e-05,2.95,0.0,6.0,linear
176,82142,17893,1,0.449018,0.677166,0.5,5.0e-05,2.95,0.0,6.0,linear
177,82399,17941,1,0.448333,0.675899,0.5,5.0e-05,2.95,0.0,6.0,linear
178,82803,18119,1,0.448173,0.676136,0.5,5.0e-05,2.95,0.0,6.0,linear
179,83092,18270,1,0.44595,0.673191,0.5,5.0e-05,2.95,0.0,6.0,linear
180,83338,18551,1,0.444535,0.670233,0.5,5.0e-05,2.95,0.0,6.0,linear
181,83358,18713,1,0.442919,0.667341,0.5,5.0e-05,2.95,0.0,6.0,linear
182,83819,18879,1,0.442099,0.667017,0.5,5.0e-05,2.95,0.0,6.0,linear
183,83934,19119,1,0.441191,0.666264,0.5,5.0e-05,2.95,0.0,6.0,linear
184,84087,19041,1,0.441602,0.668208,0.5,5.0e-05,2.95,0.0,6.0,linear
185,84526,19104,1,0.440614,0.668058,0.5,5.0e-05,2.95,0.0,6.0,linear
186,85165,19337,1,0.441281,0.668665,0.5,5.0e-05,2.95,0.0,6.0,linear
187,85014,19271,1,0.440746,0.667548,0.5,5.0e-05,2.95,0.0,6.0,linear
188,85291,19373,1,0.438353,0.662209,0.5,5.0e-05,2.95,0.0,6.0,linear
189,85169,19577,1,0.437669,0.661129,0.5,5.0e-05,2.95,0.0,6.0,linear
190,85325,19600,1,0.436632,0.65962,0.5,5.0e-05,2.95,0.0,6.0,linear
191,85387,19634,1,0.436884,0.660315,0.5,5.0e-05,2.95,0.0,6.0,linear
192,85787,19733,1,0.435838,0.659573,0.5,5.0e-05,2.95,0.0,6.0,linear
193,86344,19957,1,0.434933,0.658454,0.5,5.0e-05,2.95,0.0,6.0,linear
194,86589,20235,1,0.434976,0.659694,0.5,5.0e-05,2.95,0.0,6.0,linear
195,86659,20117,1,0.434091,0.65818,0.5,5.0e-05,2.95,0.0,6.0,linear
196,86668,20361,1,0.432745,0.654986,0.5,5.0e-05,2.95,0.0,6.0,linear
197,86640,20520,1,0.431456,0.653908,0.5,5.0e-05,2.95,0.0,6.0,linear
198,87049,20496,1,0.432606,0.656161,0.5,5.0e-05,2.95,0.0,6.0,linear
199,87058,20395,1,0.431156,0.653323,0.5,5.0e-05,2.95,0.0,6.0,linear
200,87359,20525,1,0.428797,0.649486,0.5,5.0e-05,2.95,0.0,6.0,linear
201,87354,20761,1,0.429396,0.650198,0.5,5.0e-05,2.95,0.0,6.0,linear
202,87640,20996,1,0.428454,0.648057,0.5,5.0e-05,2.95,0.0,6.0,linear
203,87927,21135,1,0.427134,0.646682,0.5,5.0e-05,2.95,0.0,6.0,linear
204,88182,21303,1,0.423917,0.641852,0.5,5.0e-05,2.95,0.0,6.0,linear
205,89142,21761,1,0.4234,0.641336,0.5,5.0e-05,2.95,0.0,6.0,linear
206,89235,21843,1,0.421348,0.639123,0.5,5.0e-05,2.95,0.0,6.0,linear
207,89569,22067,1,0.420786,0.638473,0.5,5.0e-05,2.95,0.0,6.0,linear
208,89790,22160,1,0.419042,0.636805,0.5,5.0e-05,2.95,0.0,6.0,linear
209,90411,22435,1,0.418782,0.636019,0.5,5.0e-05,2.95,0.0,6.0,linear
210,90285,22487,1,0.416797,0.632141,0.5,5.0e-05,2.95,0.0,6.0,linear
211,90784,22607,1,0.417321,0.63334,0.5,5.0e-05,2.95,0.0,6.0,linear
212,90659,22783,1,0.416064,0.630726,0.5,5.0e-05,2.95,0.0,6.0,linear
213,91045,22756,1,0.416098,0.63197,0.5,5.0e-05,2.95,0.0,6.0,linear
214,91222,22864,1,0.415347,0.630345,0.5,5.0e-05,2.95,0.0,6.0,linear
215,91465,22980,1,0.413943,0.627998,0.5,5.0e-05,2.95,0.0,6.0,linear
216,92227,23293,1,0.413144,0.626287,0.5,5.0e-05,2.95,0.0,6.0,linear
217,91648,23271,1,0.412273,0.62502,0.5,5.0e-05,2.95,0.0,6.0,linear
218,91760,23339,1,0.410245,0.620041,0.5,5.0e-05,2.95,0.0,6.0,linear
219,92037,23595,1,0.409351,0.619529,0.5,5.0e-05,2.95,0.0,6.0,linear
220,92529,23783,1,0.406729,0.614938,0.5,5.0e-05,2.95,0.0,6.0,linear
221,92847,24141,1,0.404236,0.610374,0.5,5.0e-05,2.95,0.0,6.0,linear
222,92665,24540,1,0.402118,0.607672,0.5,5.0e-05,2.95,0.0,6.0,linear
223,93374,24779,1,0.400349,0.605509,0.5,5.0e-05,2.95,0.0,6.0,linear
224,94476,25060,1,0.399933,0.604119,0.5,5.0e-05,2.95,0.0,6.0,linear
225,94763,25287,1,0.397964,0.603519,0.5,5.0e-05,2.95,0.0,6.0,linear
226,95177,25659,1,0.39877,0.604064,0.5,5.0e-05,2.95,0.0,6.0,linear
227,94800,25666,1,0.396968,0.601366,0.5,5.0e-05,2.95,0.0,6.0,linear
228,95178,25641,1,0.395979,0.599936,0.5,5.0e-05,2.95,0.0,6.0,linear
229,95519,25763,1,0.394749,0.597648,0.5,5.0e-05,2.95,0.0,6.0,linear
230,95878,25921,1,0.39501,0.597613,0.5,5.0e-05,2.95,0.0,6.0,linear
231,95722,25940,1,0.393775,0.595228,0.5,5.0e-05,2.95,0.0,6.0,linear
