generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78264,49066,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78165,49141,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,80461,50477,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80820,50996,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,77965,49698,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,77154,49351,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,78816,50242,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,79666,50417,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,78838,49910,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78391,50019,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,100702,50648,1,0.163372,0.163372,0.5,0.5,3.5,0.0,6.0,linear
12,110767,50436,1,0.241817,0.255635,0.5,0.5,3.5,0.0,6.0,linear
13,107646,47711,1,0.270508,0.305142,0.5,0.5,3.5,0.0,6.0,linear
14,102319,43419,1,0.297504,0.363207,0.5,0.5,3.5,0.0,6.0,linear
15,103371,41158,1,0.32122,0.4168,0.5,0.5,3.5,0.0,6.0,linear
16,104613,38669,1,0.346014,0.471802,0.5,0.5,3.5,0.0,6.0,linear
17,104348,35270,1,0.368712,0.520267,0.5,0.5,3.5,0.0,6.0,linear
18,104112,32442,1,0.388355,0.561975,0.5,0.5,3.5,0.0,6.0,linear
19,103537,30178,1,0.405153,0.596024,0.5,0.5,3.5,0.0,6.0,linear
20,102511,27945,1,0.421709,0.626332,0.5,0.5,3.5,0.0,6.0,linear
21,100330,25404,1,0.43862,0.655263,0.5,0.5,3.5,0.0,6.0,linear
22,97483,22911,1,0.454451,0.682661,0.5,0.5,3.5,0.0,6.0,linear
23,94782,20697,1,0.470907,0.707524,0.5,0.5,3.5,0.0,6.0,linear
24,91416,18521,1,0.488445,0.732949,0.5,0.5,3.5,0.0,6.0,linear
25,87500,16124,1,0.507196,0.758218,0.5,0.5,3.5,0.0,6.0,linear
26,83016,13996,1,0.524467,0.778768,0.5,0.5,3.5,0.0,6.0,linear
27,79043,11970,1,0.545538,0.801186,0.5,0.5,3.5,0.0,6.0,linear
28,74018,10114,1,0.566546,0.821637,0.5,0.5,3.5,0.0,6.0,linear
29,69330,8514,1,0.589676,0.840738,0.5,0.5,3.5,0.0,6.0,linear
30,64971,7044,1,0.61393,0.858214,0.5,0.5,3.5,0.0,6.0,linear
31,60762,5728,1,0.637971,0.875826,0.5,0.5,3.5,0.0,6.0,linear
32,56141,4521,1,0.663654,0.89132,0.5,0.5,3.5,0.0,6.0,linear
33,52466,3579,1,0.696089,0.908362,0.5,0.5,3.5,0.0,6.0,linear
34,48877,2702,1,0.732215,0.928489,0.5,0.5,3.5,0.0,6.0,linear
35,45441,1907,1,0.767976,0.94631,0.5,0.5,3.5,0.0,6.0,linear
36,42550,1310,1,0.805894,0.960523,0.5,0.5,3.5,0.0,6.0,linear
37,40103,866,1,0.846619,0.971829,0.5,0.5,3.5,0.0,6.0,linear
38,37409,541,1,0.885251,0.98126,0.5,0.5,3.5,0.0,6.0,linear
39,35610,309,1,0.920624,0.989472,0.5,0.5,3.5,0.0,6.0,linear
40,34270,169,1,0.948199,0.994405,0.5,0.5,3.5,0.0,6.0,linear
41,33316,90,1,0.967891,0.997133,0.5,0.5,3.5,0.0,6.0,linear
42,32468,44,1,0.981625,0.998625,0.5,0.5,3.5,0.0,6.0,linear
43,32071,16,1,0.990351,0.999503,0.5,0.5,3.5,0.0,6.0,linear
44,31637,4,1,0.995172,0.999874,0.5,0.5,3.5,0.0,6.0,linear
45,31706,0,1,0.998014,1.0,0.5,0.5,3.5,0.0,6.0,linear

