generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77880,48948,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
2,78206,49158,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
3,80783,50763,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
4,80198,50765,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
5,77766,49872,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
6,77603,49570,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
7,78158,49796,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
8,78212,49788,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
9,78620,49928,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
10,78428,50154,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
11,82478,50406,1,0.0273561,0.0273561,0.5,0.4,0.5,0.0,6.0,linear
12,82039,49490,1,0.0446616,0.0484545,0.5,0.4,0.5,0.0,6.0,linear
13,82681,49520,1,0.0511619,0.0620304,0.5,0.4,0.5,0.0,6.0,linear
14,82218,48797,1,0.0595467,0.0783576,0.5,0.4,0.5,0.0,6.0,linear
15,81181,47519,1,0.067551,0.0952461,0.5,0.4,0.5,0.0,6.0,linear
16,81776,47322,1,0.0758177,0.111467,0.5,0.4,0.5,0.0,6.0,linear
17,82197,46878,1,0.0822549,0.124682,0.5,0.4,0.5,0.0,6.0,linear
18,82525,46690,1,0.0875503,0.135989,0.5,0.4,0.5,0.0,6.0,linear
19,82246,45894,1,0.0931197,0.14754,0.5,0.4,0.5,0.0,6.0,linear
20,82909,45679,1,0.0976962,0.156235,0.5,0.4,0.5,0.0,6.0,linear
21,83142,45671,1,0.101206,0.164131,0.5,0.4,0.5,0.0,6.0,linear
22,84243,45952,1,0.10473,0.171671,0.5,0.4,0.5,0.0,6.0,linear
23,83515,45298,1,0.106959,0.176165,0.5,0.4,0.5,0.0,6.0,linear
24,82951,44748,1,0.110534,0.183019,0.5,0.4,0.5,0.0,6.0,linear
25,83494,44862,1,0.115035,0.191031,0.5,0.4,0.5,0.0,6.0,linear
26,83560,44605,1,0.115324,0.192483,0.5,0.4,0.5,0.0,6.0,linear
27,84321,44858,1,0.118502,0.199503,0.5,0.4,0.5,0.0,6.0,linear
28,84271,44573,1,0.120428,0.202726,0.5,0.4,0.5,0.0,6.0,linear
29,83524,44332,1,0.123996,0.210259,0.5,0.4,0.5,0.0,6.0,linear
30,83906,44002,1,0.125875,0.213714,0.5,0.4,0.5,0.0,6.0,linear
31,83940,43934,1,0.126121,0.214813,0.5,0.4,0.5,0.0,6.0,linear
32,84880,44286,1,0.126925,0.216538,0.5,0.4,0.5,0.0,6.0,linear
33,84246,43987,1,0.128199,0.218578,0.5,0.4,0.5,0.0,6.0,linear
34,84100,43818,1,0.128485,0.219195,0.5,0.4,0.5,0.0,6.0,linear
