generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78286,49370,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
2,78187,49396,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
3,79396,50181,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
4,79357,50202,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
5,78519,49944,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
6,78095,49800,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
7,79290,50352,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
8,79956,50702,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
9,77287,49344,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
10,76803,49065,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
11,106517,50399,1,0.197917,0.197917,0.5,0.5,4.45,0.0,6.0,linear
12,120465,50713,1,0.287667,0.302573,0.5,0.5,4.45,0.0,6.0,linear
13,116364,47788,1,0.317694,0.354563,0.5,0.5,4.45,0.0,6.0,linear
14,110306,42930,1,0.347718,0.416907,0.5,0.5,4.45,0.0,6.0,linear
15,109849,39538,1,0.373441,0.475053,0.5,0.5,4.45,0.0,6.0,linear
16,111500,36446,1,0.397648,0.528675,0.5,0.5,4.45,0.0,6.0,linear
17,111389,33028,1,0.418494,0.57478,0.5,0.5,4.45,0.0,6.0,linear
18,110786,30010,1,0.436732,0.612268,0.5,0.5,4.45,0.0,6.0,linear
19,110305,27723,1,0.451324,0.641204,0.5,0.5,4.45,0.0,6.0,linear
20,109458,25890,1,0.462448,0.661044,0.5,0.5,4.45,0.0,6.0,linear
21,107278,24119,1,0.471502,0.678196,0.5,0.5,4.45,0.0,6.0,linear
22,105943,22483,1,0.481089,0.691875,0.5,0.5,4.45,0.0,6.0,linear
23,104142,21317,1,0.488359,0.701186,0.5,0.5,4.45,0.0,6.0,linear
24,102324,20309,1,0.494797,0.710531,0.5,0.5,4.45,0.0,6.0,linear
25,100561,19229,1,0.503216,0.720156,0.5,0.5,4.45,0.0,6.0,linear
26,99303,18481,1,0.508788,0.725243,0.5,0.5,4.45,0.0,6.0,linear
27,97278,17848,1,0.513196,0.731537,0.5,0.5,4.45,0.0,6.0,linear
28,95927,17145,1,0.517622,0.736795,0.5,0.5,4.45,0.0,6.0,linear
29,94562,16538,1,0.521988,0.741431,0.5,0.5,4.45,0.0,6.0,linear
30,93887,15981,1,0.52661,0.743812,0.5,0.5,4.45,0.0,6.0,linear
31,92594,15572,1,0.528833,0.744919,0.5,0.5,4.45,0.0,6.0,linear
32,91401,15159,1,0.532416,0.748402,0.5,0.5,4.45,0.0,6.0,linear
33,89971,14796,1,0.534924,0.749373,0.5,0.5,4.45,0.0,6.0,linear
34,89043,14606,1,0.535387,0.748157,0.5,0.5,4.45,0.0,6.0,linear
35,88771,14462,1,0.53818,0.750501,0.5,0.5,4.45,0.0,6.0,linear
36,88742,14269,1,0.538962,0.748975,0.5,0.5,4.45,0.0,6.0,linear
37,88517,14400,1,0.538792,0.74683,0.5,0.5,4.45,0.0,6.0,linear
