generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,73371,12729,1,0.50812,0.739851,0.5,0.125,3.2,0.0,6.0,linear
85,72979,12595,1,0.51048,0.743221,0.5,0.125,3.2,0.0,6.0,linear
86,72190,12339,1,0.513033,0.746905,0.5,0.125,3.2,0.0,6.0,linear
87,72168,12207,1,0.515935,0.748288,0.5,0.125,3.2,0.0,6.0,linear
88,71786,12230,1,0.516542,0.749907,0.5,0.125,3.2,0.0,6.0,linear
89,71314,11873,1,0.519342,0.752096,0.5,0.125,3.2,0.0,6.0,linear
90,70642,11752,1,0.519893,0.752138,0.5,0.125,3.2,0.0,6.0,linear
91,70234,11618,1,0.522414,0.75353,0.5,0.125,3.2,0.0,6.0,linear
92,69746,11436,1,0.524452,0.754529,0.5,0.125,3.2,0.0,6.0,linear
93,69303,11362,1,0.524587,0.755876,0.5,0.125,3.2,0.0,6.0,linear
94,68909,11122,1,0.527624,0.758321,0.5,0.125,3.2,0.0,6.0,linear
95,68496,10988,1,0.53125,0.762252,0.5,0.125,3.2,0.0,6.0,linear
96,68120,10799,1,0.532647,0.762752,0.5,0.125,3.2,0.0,6.0,linear
97,67569,10615,1,0.534043,0.764155,0.5,0.125,3.2,0.0,6.0,linear
98,66955,10498,1,0.535529,0.764071,0.5,0.125,3.2,0.0,6.0,linear
99,66302,10250,1,0.538991,0.768437,0.5,0.125,3.2,0.0,6.0,linear
100,65863,10180,1,0.541421,0.769772,0.5,0.125,3.2,0.0,6.0,linear
101,65493,10036,1,0.542855,0.770335,0.5,0.125,3.2,0.0,6.0,linear
102,65034,9888,1,0.542959,0.769996,0.5,0.125,3.2,0.0,6.0,linear
103,65012,9791,1,0.545259,0.771582,0.5,0.125,3.2,0.0,6.0,linear
104,64543,9584,1,0.546325,0.773334,0.5,0.125,3.2,0.0,6.0,linear
105,64391,9499,1,0.550032,0.775828,0.5,0.125,3.2,0.0,6.0,linear
106,63635,9310,1,0.550207,0.775728,0.5,0.125,3.2,0.0,6.0,linear
107,63192,9131,1,0.554193,0.780611,0.5,0.125,3.2,0.0,6.0,linear
108,62723,8887,1,0.559491,0.785978,0.5,0.125,3.2,0.0,6.0,linear
109,62133,8582,1,0.563603,0.790154,0.5,0.125,3.2,0.0,6.0,linear
110,61550,8350,1,0.566792,0.792308,0.5,0.125,3.2,0.0,6.0,linear
111,60780,8270,1,0.569069,0.792746,0.5,0.125,3.2,0.0,6.0,linear
112,59913,8014,1,0.571788,0.796518,0.5,0.125,3.2,0.0,6.0,linear
113,59477,7851,1,0.577082,0.798374,0.5,0.125,3.2,0.0,6.0,linear
114,58421,7620,1,0.580189,0.800944,0.5,0.125,3.2,0.0,6.0,linear
115,58001,7484,1,0.583969,0.804119,0.5,0.125,3.2,0.0,6.0,linear
116,56938,7299,1,0.588703,0.809975,0.5,0.125,3.2,0.0,6.0,linear
117,56763,6882,1,0.595764,0.81648,0.5,0.125,3.2,0.0,6.0,linear
118,56043,6529,1,0.600938,0.819063,0.5,0.125,3.2,0.0,6.0,linear
119,55268,6270,1,0.608416,0.822924,0.5,0.125,3.2,0.0,6.0,linear
120,54176,6032,1,0.61474,0.830337,0.5,0.125,3.2,0.0,6.0,linear
121,53050,5633,1,0.622252,0.835693,0.5,0.125,3.2,0.0,6.0,linear
122,52098,5391,1,0.631231,0.841617,0.5,0.125,3.2,0.0,6.0,linear
123,50670,4994,1,0.641254,0.849518,0.5,0.125,3.2,0.0,6.0,linear
124,49807,4716,1,0.652964,0.856322,0.5,0.125,3.2,0.0,6.0,linear
125,48323,4265,1,0.664386,0.866442,0.5,0.125,3.2,0.0,6.0,linear
126,47068,3871,1,0.676781,0.872365,0.5,0.125,3.2,0.0,6.0,linear
127,45696,3504,1,0.690869,0.879187,0.5,0.125,3.2,0.0,6.0,linear
128,44547,3221,1,0.705932,0.887642,0.5,0.125,3.2,0.0,6.0,linear
129,43441,2833,1,0.720675,0.894655,0.5,0.125,3.2,0.0,6.0,linear
130,42292,2567,1,0.736205,0.902673,0.5,0.125,3.2,0.0,6.0,linear
131,41125,2264,1,0.752613,0.910658,0.5,0.125,3.2,0.0,6.0,linear
132,39515,2019,1,0.768773,0.919842,0.5,0.125,3.2,0.0,6.0,linear
133,38310,1691,1,0.787386,0.928811,0.5,0.125,3.2,0.0,6.0,linear
134,37351,1500,1,0.806768,0.937347,0.5,0.125,3.2,0.0,6.0,linear
135,36335,1195,1,0.824035,0.946984,0.5,0.125,3.2,0.0,6.0,linear
136,35423,1046,1,0.845215,0.952813,0.5,0.125,3.2,0.0,6.0,linear
137,34520,891,1,0.862197,0.960609,0.5,0.125,3.2,0.0,6.0,linear
138,33485,689,1,0.880265,0.969251,0.5,0.125,3.2,0.0,6.0,linear
139,32710,542,1,0.898301,0.975423,0.5,0.125,3.2,0.0,6.0,linear
140,31827,384,1,0.915732,0.981221,0.5,0.125,3.2,0.0,6.0,linear
141,31301,316,1,0.934334,0.98567,0.5,0.125,3.2,0.0,6.0,linear
142,30835,202,1,0.94717,0.990258,0.5,0.125,3.2,0.0,6.0,linear
143,30412,141,1,0.961489,0.993062,0.5,0.125,3.2,0.0,6.0,linear
144,29741,98,1,0.972926,0.995303,0.5,0.125,3.2,0.0,6.0,linear
145,29769,58,1,0.981009,0.997211,0.5,0.125,3.2,0.0,6.0,linear
146,29590,33,1,0.987945,0.998489,0.5,0.125,3.2,0.0,6.0,linear
147,29026,16,1,0.991838,0.999177,0.5,0.125,3.2,0.0,6.0,linear
148,28964,11,1,0.995553,0.999552,0.5,0.125,3.2,0.0,6.0,linear
149,28882,6,1,0.997768,0.999758,0.5,0.125,3.2,0.0,6.0,linear
150,28885,2,1,0.998875,0.999931,0.5,0.125,3.2,0.0,6.0,linear
151,28798,1,1,0.999549,0.999965,0.5,0.125,3.2,0.0,6.0,linear
152,28867,0,1,0.999723,1.0,0.5,0.125,3.2,0.0,6.0,linear

