generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78130,49319,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
2,78002,49161,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
3,79308,49974,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
4,80695,50885,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
5,79532,50632,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
6,77110,49544,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
7,76648,49127,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
8,79134,50223,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
9,80366,50659,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
10,78756,50065,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
11,104298,49688,1,0.201842,0.201842,0.5,0.0315,4.45,0.0,6.0,linear
12,117641,49816,1,0.288724,0.304229,0.5,0.0315,4.45,0.0,6.0,linear
13,116542,47933,1,0.315082,0.35381,0.5,0.0315,4.45,0.0,6.0,linear
14,112534,43685,1,0.344313,0.412675,0.5,0.0315,4.45,0.0,6.0,linear
15,110894,39903,1,0.372928,0.473962,0.5,0.0315,4.45,0.0,6.0,linear
16,110793,36501,1,0.39672,0.527203,0.5,0.0315,4.45,0.0,6.0,linear
17,111282,33281,1,0.417484,0.573584,0.5,0.0315,4.45,0.0,6.0,linear
18,110932,30244,1,0.436098,0.611892,0.5,0.0315,4.45,0.0,6.0,linear
19,109933,27504,1,0.451163,0.640734,0.5,0.0315,4.45,0.0,6.0,linear
20,109069,25825,1,0.461878,0.660307,0.5,0.0315,4.45,0.0,6.0,linear
21,107326,24127,1,0.47269,0.678029,0.5,0.0315,4.45,0.0,6.0,linear
22,105425,22571,1,0.48078,0.691433,0.5,0.0315,4.45,0.0,6.0,linear
23,104087,21336,1,0.489094,0.702603,0.5,0.0315,4.45,0.0,6.0,linear
24,102000,20084,1,0.496431,0.712031,0.5,0.0315,4.45,0.0,6.0,linear
25,100425,19301,1,0.502659,0.719298,0.5,0.0315,4.45,0.0,6.0,linear
26,98287,18336,1,0.508351,0.727589,0.5,0.0315,4.45,0.0,6.0,linear
27,97414,17762,1,0.515382,0.735697,0.5,0.0315,4.45,0.0,6.0,linear
28,95808,16805,1,0.521839,0.744032,0.5,0.0315,4.45,0.0,6.0,linear
29,94864,16128,1,0.52969,0.750883,0.5,0.0315,4.45,0.0,6.0,linear
30,93289,15342,1,0.534888,0.757514,0.5,0.0315,4.45,0.0,6.0,linear
31,91558,14583,1,0.542405,0.766048,0.5,0.0315,4.45,0.0,6.0,linear
32,89598,13726,1,0.54821,0.772167,0.5,0.0315,4.45,0.0,6.0,linear
33,88151,13205,1,0.555044,0.778221,0.5,0.0315,4.45,0.0,6.0,linear
34,86150,12603,1,0.561725,0.784058,0.5,0.0315,4.45,0.0,6.0,linear
35,84235,11817,1,0.568516,0.789159,0.5,0.0315,4.45,0.0,6.0,linear
36,82860,11358,1,0.575561,0.795136,0.5,0.0315,4.45,0.0,6.0,linear
37,81754,10876,1,0.58266,0.800424,0.5,0.0315,4.45,0.0,6.0,linear
38,80224,10223,1,0.589099,0.806737,0.5,0.0315,4.45,0.0,6.0,linear
39,78983,9790,1,0.596569,0.810657,0.5,0.0315,4.45,0.0,6.0,linear
40,76552,9284,1,0.603706,0.815675,0.5,0.0315,4.45,0.0,6.0,linear
41,75205,8760,1,0.612,0.8251,0.5,0.0315,4.45,0.0,6.0,linear
42,73995,8187,1,0.622442,0.833616,0.5,0.0315,4.45,0.0,6.0,linear
43,72178,7523,1,0.633258,0.842006,0.5,0.0315,4.45,0.0,6.0,linear
44,70423,6846,1,0.644714,0.851113,0.5,0.0315,4.45,0.0,6.0,linear
45,68349,6344,1,0.656864,0.857681,0.5,0.0315,4.45,0.0,6.0,linear
46,66431,5759,1,0.668568,0.86471,0.5,0.0315,4.45,0.0,6.0,linear
47,64852,5296,1,0.681176,0.871269,0.5,0.0315,4.45,0.0,6.0,linear
48,63016,4941,1,0.693797,0.879827,0.5,0.0315,4.45,0.0,6.0,linear
49,61616,4455,1,0.708255,0.888286,0.5,0.0315,4.45,0.0,6.0,linear
50,59582,4034,1,0.721561,0.895791,0.5,0.0315,4.45,0.0,6.0,linear
51,58099,3569,1,0.737033,0.904263,0.5,0.0315,4.45,0.0,6.0,linear
52,56454,3094,1,0.754933,0.913,0.5,0.0315,4.45,0.0,6.0,linear
53,54464,2706,1,0.771845,0.921321,0.5,0.0315,4.45,0.0,6.0,linear
54,52986,2337,1,0.789695,0.930241,0.5,0.0315,4.45,0.0,6.0,linear
55,51289,2028,1,0.809469,0.939626,0.5,0.0315,4.45,0.0,6.0,linear
56,50045,1652,1,0.827096,0.948236,0.5,0.0315,4.45,0.0,6.0,linear
57,48878,1413,1,0.849723,0.955796,0.5,0.0315,4.45,0.0,6.0,linear
58,47201,1137,1,0.867205,0.962946,0.5,0.0315,4.45,0.0,6.0,linear
59,46077,896,1,0.884812,0.970723,0.5,0.0315,4.45,0.0,6.0,linear
60,45128,661,1,0.904747,0.977565,0.5,0.0315,4.45,0.0,6.0,linear
61,44507,498,1,0.921672,0.982243,0.5,0.0315,4.45,0.0,6.0,linear
62,43664,396,1,0.938981,0.986364,0.5,0.0315,4.45,0.0,6.0,linear
63,42745,271,1,0.954058,0.990546,0.5,0.0315,4.45,0.0,6.0,linear
64,41624,210,1,0.965715,0.992985,0.5,0.0315,4.45,0.0,6.0,linear
65,41294,140,1,0.975856,0.995775,0.5,0.0315,4.45,0.0,6.0,linear
66,40950,99,1,0.982595,0.997075,0.5,0.0315,4.45,0.0,6.0,linear
67,40696,50,1,0.987849,0.998489,0.5,0.0315,4.45,0.0,6.0,linear
68,40445,32,1,0.992144,0.999089,0.5,0.0315,4.45,0.0,6.0,linear
69,40487,16,1,0.995096,0.999458,0.5,0.0315,4.45,0.0,6.0,linear
70,40404,10,1,0.997058,0.999679,0.5,0.0315,4.45,0.0,6.0,linear
71,40202,5,1,0.99826,0.999826,0.5,0.0315,4.45,0.0,6.0,linear
72,40077,4,1,0.999065,0.999825,0.5,0.0315,4.45,0.0,6.0,linear
73,40168,2,1,0.999303,0.9999,0.5,0.0315,4.45,0.0,6.0,linear
74,40070,3,1,0.999538,0.9999,0.5,0.0315,4.45,0.0,6.0,linear
75,40195,3,1,0.999614,0.999901,0.5,0.0315,4.45,0.0,6.0,linear
76,39976,3,1,0.999662,0.999925,0.5,0.0315,4.45,0.0,6.0,linear
77,40368,2,1,0.999567,0.99995,0.5,0.0315,4.45,0.0,6.0,linear
78,40137,1,1,0.999776,0.999975,0.5,0.0315,4.45,0.0,6.0,linear
79,40140,0,1,0.999938,1.0,0.5,0.0315,4.45,0.0,6.0,linear

