generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78088,49074,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
2,78251,49312,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
3,80026,50446,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
4,79883,50511,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
5,78058,49827,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
6,77117,49418,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
7,78599,49849,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
8,79126,50075,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
9,79303,50283,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
10,78867,50320,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
11,97097,50509,1,0.146374,0.146374,0.5,0.425,3.05,0.0,6.0,linear
12,106057,50333,1,0.218852,0.232318,0.5,0.425,3.05,0.0,6.0,linear
13,103608,47952,1,0.241591,0.275959,0.5,0.425,3.05,0.0,6.0,linear
14,100332,44528,1,0.268329,0.32949,0.5,0.425,3.05,0.0,6.0,linear
15,99383,41517,1,0.294328,0.385581,0.5,0.425,3.05,0.0,6.0,linear
16,100320,38890,1,0.318727,0.438254,0.5,0.425,3.05,0.0,6.0,linear
17,100933,36328,1,0.33868,0.482707,0.5,0.425,3.05,0.0,6.0,linear
18,101336,34150,1,0.356431,0.520602,0.5,0.425,3.05,0.0,6.0,linear
19,100843,32061,1,0.371676,0.55316,0.5,0.425,3.05,0.0,6.0,linear
20,100143,30231,1,0.384938,0.57886,0.5,0.425,3.05,0.0,6.0,linear
21,98757,28417,1,0.398128,0.602689,0.5,0.425,3.05,0.0,6.0,linear
22,97389,26456,1,0.411448,0.625777,0.5,0.425,3.05,0.0,6.0,linear
23,95228,24410,1,0.423793,0.647996,0.5,0.425,3.05,0.0,6.0,linear
24,92697,22353,1,0.438855,0.672535,0.5,0.425,3.05,0.0,6.0,linear
25,89742,20460,1,0.451161,0.691209,0.5,0.425,3.05,0.0,6.0,linear
26,87076,18663,1,0.464524,0.710215,0.5,0.425,3.05,0.0,6.0,linear
27,84084,16968,1,0.478349,0.72843,0.5,0.425,3.05,0.0,6.0,linear
28,80643,15292,1,0.491951,0.744887,0.5,0.425,3.05,0.0,6.0,linear
29,76967,13569,1,0.506418,0.762392,0.5,0.425,3.05,0.0,6.0,linear
30,73576,11987,1,0.522149,0.779235,0.5,0.425,3.05,0.0,6.0,linear
31,69596,10524,1,0.540177,0.798647,0.5,0.425,3.05,0.0,6.0,linear
32,66183,9118,1,0.558086,0.813856,0.5,0.425,3.05,0.0,6.0,linear
33,62330,8040,1,0.57438,0.826326,0.5,0.425,3.05,0.0,6.0,linear
34,58946,6887,1,0.595333,0.842757,0.5,0.425,3.05,0.0,6.0,linear
35,55210,5707,1,0.617912,0.860274,0.5,0.425,3.05,0.0,6.0,linear
36,51539,4758,1,0.64282,0.874801,0.5,0.425,3.05,0.0,6.0,linear
37,48179,3849,1,0.670163,0.892164,0.5,0.425,3.05,0.0,6.0,linear
38,45088,3147,1,0.698416,0.906274,0.5,0.425,3.05,0.0,6.0,linear
39,42317,2437,1,0.730081,0.923089,0.5,0.425,3.05,0.0,6.0,linear
40,39550,1856,1,0.762737,0.936386,0.5,0.425,3.05,0.0,6.0,linear
41,37313,1367,1,0.794484,0.948711,0.5,0.425,3.05,0.0,6.0,linear
42,35430,972,1,0.827823,0.96175,0.5,0.425,3.05,0.0,6.0,linear
43,33576,668,1,0.864448,0.971762,0.5,0.425,3.05,0.0,6.0,linear
44,31792,440,1,0.896572,0.98124,0.5,0.425,3.05,0.0,6.0,linear
45,30536,281,1,0.923525,0.987064,0.5,0.425,3.05,0.0,6.0,linear
46,29562,188,1,0.947098,0.990953,0.5,0.425,3.05,0.0,6.0,linear
47,28641,106,1,0.963247,0.994593,0.5,0.425,3.05,0.0,6.0,linear
48,28454,68,1,0.9762,0.996776,0.5,0.425,3.05,0.0,6.0,linear
49,28100,47,1,0.985376,0.998022,0.5,0.425,3.05,0.0,6.0,linear
50,27852,23,1,0.990729,0.999071,0.5,0.425,3.05,0.0,6.0,linear
51,27567,12,1,0.995038,0.999529,0.5,0.425,3.05,0.0,6.0,linear
52,27618,6,1,0.997324,0.999747,0.5,0.425,3.05,0.0,6.0,linear
53,27516,4,1,0.998692,0.999818,0.5,0.425,3.05,0.0,6.0,linear
54,27423,1,1,0.99898,0.999964,0.5,0.425,3.05,0.0,6.0,linear
55,27404,1,1,0.999398,0.999964,0.5,0.425,3.05,0.0,6.0,linear
56,27295,0,1,0.999744,1.0,0.5,0.425,3.05,0.0,6.0,linear

