generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78429,49392,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
2,78380,49293,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
3,79670,50165,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
4,79738,50473,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
5,78502,49995,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
6,77854,49820,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
7,78912,50245,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
8,78966,50338,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
9,78184,49784,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
10,76806,49037,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
11,96665,49766,1,0.14663,0.14663,0.5,0.000199,3.1,0.0,6.0,linear
12,108090,50778,1,0.219125,0.233074,0.5,0.000199,3.1,0.0,6.0,linear
13,106207,48796,1,0.244678,0.279179,0.5,0.000199,3.1,0.0,6.0,linear
14,100855,44935,1,0.272126,0.333338,0.5,0.000199,3.1,0.0,6.0,linear
15,98408,41311,1,0.296164,0.387229,0.5,0.000199,3.1,0.0,6.0,linear
16,100423,39272,1,0.318163,0.434909,0.5,0.000199,3.1,0.0,6.0,linear
17,101015,36536,1,0.338468,0.478641,0.5,0.000199,3.1,0.0,6.0,linear
18,101135,34134,1,0.353402,0.511071,0.5,0.000199,3.1,0.0,6.0,linear
19,101072,32481,1,0.365428,0.537697,0.5,0.000199,3.1,0.0,6.0,linear
20,100754,31000,1,0.376511,0.559655,0.5,0.000199,3.1,0.0,6.0,linear
21,99935,29601,1,0.383785,0.57467,0.5,0.000199,3.1,0.0,6.0,linear
22,99337,28380,1,0.392245,0.588942,0.5,0.000199,3.1,0.0,6.0,linear
23,98303,27402,1,0.396662,0.597904,0.5,0.000199,3.1,0.0,6.0,linear
24,97995,26630,1,0.403817,0.609109,0.5,0.000199,3.1,0.0,6.0,linear
25,97270,25615,1,0.408897,0.617191,0.5,0.000199,3.1,0.0,6.0,linear
26,96685,25246,1,0.411564,0.622079,0.5,0.000199,3.1,0.0,6.0,linear
27,95359,24532,1,0.414787,0.628005,0.5,0.000199,3.1,0.0,6.0,linear
28,94984,24028,1,0.418896,0.63447,0.5,0.000199,3.1,0.0,6.0,linear
29,94203,23584,1,0.421727,0.638497,0.5,0.000199,3.1,0.0,6.0,linear
30,93752,22939,1,0.426265,0.646106,0.5,0.000199,3.1,0.0,6.0,linear
31,92953,22553,1,0.428004,0.649244,0.5,0.000199,3.1,0.0,6.0,linear
32,92151,21991,1,0.431785,0.654099,0.5,0.000199,3.1,0.0,6.0,linear
33,91539,21532,1,0.434094,0.656314,0.5,0.000199,3.1,0.0,6.0,linear
34,90898,21264,1,0.434861,0.657045,0.5,0.000199,3.1,0.0,6.0,linear
35,89812,20872,1,0.435869,0.659528,0.5,0.000199,3.1,0.0,6.0,linear
36,89940,20791,1,0.438932,0.663731,0.5,0.000199,3.1,0.0,6.0,linear
37,89092,20346,1,0.441292,0.666577,0.5,0.000199,3.1,0.0,6.0,linear
38,88849,20073,1,0.443551,0.670601,0.5,0.000199,3.1,0.0,6.0,linear
39,88002,19709,1,0.444428,0.670471,0.5,0.000199,3.1,0.0,6.0,linear
40,87711,19643,1,0.445768,0.673817,0.5,0.000199,3.1,0.0,6.0,linear
41,87070,19430,1,0.446441,0.67375,0.5,0.000199,3.1,0.0,6.0,linear
42,86608,19247,1,0.447428,0.675388,0.5,0.000199,3.1,0.0,6.0,linear
43,86556,19052,1,0.452056,0.679096,0.5,0.000199,3.1,0.0,6.0,linear
44,85725,18759,1,0.452299,0.679849,0.5,0.000199,3.1,0.0,6.0,linear
45,85721,18660,1,0.454774,0.683158,0.5,0.000199,3.1,0.0,6.0,linear
46,85233,18401,1,0.455537,0.683917,0.5,0.000199,3.1,0.0,6.0,linear
47,84901,18343,1,0.456818,0.686169,0.5,0.000199,3.1,0.0,6.0,linear
48,84370,18104,1,0.458031,0.689141,0.5,0.000199,3.1,0.0,6.0,linear
49,84283,17877,1,0.461186,0.693014,0.5,0.000199,3.1,0.0,6.0,linear
50,83688,17637,1,0.461906,0.693671,0.5,0.000199,3.1,0.0,6.0,linear
51,83650,17407,1,0.46336,0.694672,0.5,0.000199,3.1,0.0,6.0,linear
52,83237,17207,1,0.465131,0.696434,0.5,0.000199,3.1,0.0,6.0,linear
53,82322,16885,1,0.46688,0.699611,0.5,0.000199,3.1,0.0,6.0,linear
