generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77736,48893,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
2,78337,49329,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
3,80738,50740,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
4,80168,50675,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
5,77315,49442,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
6,77009,49313,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
7,78211,49666,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
8,78762,49821,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
9,79217,50076,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
10,78700,50095,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
11,87862,50214,1,0.0797321,0.0797321,0.5,0.425,1.55,0.0,6.0,linear
12,92397,50106,1,0.124005,0.133356,0.5,0.425,1.55,0.0,6.0,linear
13,91613,49105,1,0.140777,0.165189,0.5,0.425,1.55,0.0,6.0,linear
14,88938,46680,1,0.159974,0.202884,0.5,0.425,1.55,0.0,6.0,linear
15,88169,44658,1,0.179987,0.244982,0.5,0.425,1.55,0.0,6.0,linear
16,88325,42810,1,0.196616,0.280594,0.5,0.425,1.55,0.0,6.0,linear
17,89442,41525,1,0.212039,0.314008,0.5,0.425,1.55,0.0,6.0,linear
18,90203,40418,1,0.221744,0.335651,0.5,0.425,1.55,0.0,6.0,linear
19,91209,39889,1,0.231119,0.354514,0.5,0.425,1.55,0.0,6.0,linear
20,91574,39373,1,0.238973,0.37085,0.5,0.425,1.55,0.0,6.0,linear
21,90563,38246,1,0.246693,0.386823,0.5,0.425,1.55,0.0,6.0,linear
22,91054,37581,1,0.253263,0.398464,0.5,0.425,1.55,0.0,6.0,linear
23,90877,36858,1,0.257576,0.408899,0.5,0.425,1.55,0.0,6.0,linear
24,91101,36406,1,0.261916,0.418321,0.5,0.425,1.55,0.0,6.0,linear
25,90897,35930,1,0.266428,0.426921,0.5,0.425,1.55,0.0,6.0,linear
26,90658,35246,1,0.271625,0.436577,0.5,0.425,1.55,0.0,6.0,linear
27,90592,34901,1,0.273405,0.441497,0.5,0.425,1.55,0.0,6.0,linear
28,90470,34295,1,0.277515,0.448871,0.5,0.425,1.55,0.0,6.0,linear
29,90172,34013,1,0.279288,0.4529,0.5,0.425,1.55,0.0,6.0,linear
30,90490,33989,1,0.279894,0.454879,0.5,0.425,1.55,0.0,6.0,linear
31,90849,34006,1,0.281945,0.458256,0.5,0.425,1.55,0.0,6.0,linear
32,90450,33834,1,0.282632,0.460689,0.5,0.425,1.55,0.0,6.0,linear
33,90077,33554,1,0.282832,0.461195,0.5,0.425,1.55,0.0,6.0,linear
34,90325,33548,1,0.28505,0.464965,0.5,0.425,1.55,0.0,6.0,linear
35,89949,33275,1,0.285256,0.465992,0.5,0.425,1.55,0.0,6.0,linear
36,90327,33329,1,0.285627,0.466305,0.5,0.425,1.55,0.0,6.0,linear
37,90278,33016,1,0.287692,0.470167,0.5,0.425,1.55,0.0,6.0,linear
38,90050,32900,1,0.288525,0.472389,0.5,0.425,1.55,0.0,6.0,linear
39,89686,32695,1,0.290006,0.474709,0.5,0.425,1.55,0.0,6.0,linear
40,89827,32708,1,0.290256,0.475073,0.5,0.425,1.55,0.0,6.0,linear
41,89958,32663,1,0.29014,0.475109,0.5,0.425,1.55,0.0,6.0,linear
42,89275,32437,1,0.290647,0.475773,0.5,0.425,1.55,0.0,6.0,linear
43,89667,32545,1,0.290753,0.476291,0.5,0.425,1.55,0.0,6.0,linear
44,89706,32685,1,0.290474,0.475825,0.5,0.425,1.55,0.0,6.0,linear
45,89758,32616,1,0.290723,0.4757,0.5,0.425,1.55,0.0,6.0,linear
46,90092,32654,1,0.291967,0.478264,0.5,0.425,1.55,0.0,6.0,linear
47,89990,32633,1,0.291348,0.477589,0.5,0.425,1.55,0.0,6.0,linear
48,89676,32515,1,0.292632,0.479503,0.5,0.425,1.55,0.0,6.0,linear
49,89264,32299,1,0.292028,0.480239,0.5,0.425,1.55,0.0,6.0,linear
50,89690,32274,1,0.293738,0.482216,0.5,0.425,1.55,0.0,6.0,linear
51,89119,32040,1,0.293121,0.480791,0.5,0.425,1.55,0.0,6.0,linear
52,89296,32150,1,0.294706,0.484604,0.5,0.425,1.55,0.0,6.0,linear
53,89175,32107,1,0.29455,0.483029,0.5,0.425,1.55,0.0,6.0,linear
54,89036,32213,1,0.295054,0.484427,0.5,0.425,1.55,0.0,6.0,linear
55,89357,32070,1,0.294582,0.483915,0.5,0.425,1.55,0.0,6.0,linear
56,89014,31971,1,0.293937,0.482407,0.5,0.425,1.55,0.0,6.0,linear
57,89331,32051,1,0.292918,0.480804,0.5,0.425,1.55,0.0,6.0,linear
58,89978,32220,1,0.291792,0.479131,0.5,0.425,1.55,0.0,6.0,linear
59,89801,32376,1,0.291839,0.479242,0.5,0.425,1.55,0.0,6.0,linear
60,89808,32255,1,0.292506,0.479746,0.5,0.425,1.55,0.0,6.0,linear
61,89302,32268,1,0.292476,0.479875,0.5,0.425,1.55,0.0,6.0,linear
62,89578,32359,1,0.293017,0.48064,0.5,0.425,1.55,0.0,6.0,linear
63,89686,32425,1,0.292949,0.481052,0.5,0.425,1.55,0.0,6.0,linear
64,89585,32175,1,0.293473,0.481449,0.5,0.425,1.55,0.0,6.0,linear
65,89672,32164,1,0.292873,0.481003,0.5,0.425,1.55,0.0,6.0,linear
66,89598,32161,1,0.292458,0.480231,0.5,0.425,1.55,0.0,6.0,linear
67,89540,32216,1,0.291522,0.478217,0.5,0.425,1.55,0.0,6.0,linear
68,89784,32406,1,0.291954,0.47808,0.5,0.425,1.55,0.0,6.0,linear
69,89481,32305,1,0.292241,0.478813,0.5,0.425,1.55,0.0,6.0,linear
70,89481,32194,1,0.291776,0.478643,0.5,0.425,1.55,0.0,6.0,linear
71,89559,32168,1,0.291948,0.478725,0.5,0.425,1.55,0.0,6.0,linear
72,89477,32253,1,0.292037,0.478484,0.5,0.425,1.55,0.0,6.0,linear
73,89072,32248,1,0.29115,0.477289,0.5,0.425,1.55,0.0,6.0,linear
74,89419,32309,1,0.290441,0.475324,0.5,0.425,1.55,0.0,6.0,linear
75,90026,32634,1,0.290729,0.47647,0.5,0.425,1.55,0.0,6.0,linear
76,89708,32343,1,0.290003,0.475163,0.5,0.425,1.55,0.0,6.0,linear
77,89934,32499,1,0.291177,0.476568,0.5,0.425,1.55,0.0,6.0,linear
78,89722,32533,1,0.289818,0.47502,0.5,0.425,1.55,0.0,6.0,linear
79,90365,32637,1,0.290363,0.475945,0.5,0.425,1.55,0.0,6.0,linear
80,90192,32601,1,0.292091,0.478672,0.5,0.425,1.55,0.0,6.0,linear
81,89894,32481,1,0.292458,0.479428,0.5,0.425,1.55,0.0,6.0,linear
82,89636,32314,1,0.292913,0.479757,0.5,0.425,1.55,0.0,6.0,linear
83,89784,32383,1,0.292182,0.47904,0.5,0.425,1.55,0.0,6.0,linear
84,89839,32239,1,0.29259,0.479448,0.5,0.425,1.55,0.0,6.0,linear
85,89311,32029,1,0.293917,0.48182,0.5,0.425,1.55,0.0,6.0,linear
86,89427,32076,1,0.293131,0.480916,0.5,0.425,1.55,0.0,6.0,linear
87,89262,32148,1,0.291385,0.478165,0.5,0.425,1.55,0.0,6.0,linear
88,89639,32364,1,0.29233,0.478582,0.5,0.425,1.55,0.0,6.0,linear
89,89102,32209,1,0.292864,0.480706,0.5,0.425,1.55,0.0,6.0,linear
90,89212,32348,1,0.291595,0.478078,0.5,0.425,1.55,0.0,6.0,linear
91,89259,32406,1,0.292534,0.479706,0.5,0.425,1.55,0.0,6.0,linear
92,89352,32121,1,0.293726,0.481922,0.5,0.425,1.55,0.0,6.0,linear
93,89642,32034,1,0.293508,0.48112,0.5,0.425,1.55,0.0,6.0,linear
94,89718,32086,1,0.293411,0.481167,0.5,0.425,1.55,0.0,6.0,linear
95,89322,32123,1,0.292507,0.48044,0.5,0.425,1.55,0.0,6.0,linear
96,89449,32115,1,0.292117,0.479498,0.5,0.425,1.55,0.0,6.0,linear
97,89040,32124,1,0.291311,0.478156,0.5,0.425,1.55,0.0,6.0,linear
98,89579,32353,1,0.29215,0.478739,0.5,0.425,1.55,0.0,6.0,linear
99,89767,32406,1,0.289229,0.47429,0.5,0.425,1.55,0.0,6.0,linear
100,90250,32685,1,0.289891,0.47502,0.5,0.425,1.55,0.0,6.0,linear
101,89788,32502,1,0.290883,0.476634,0.5,0.425,1.55,0.0,6.0,linear
102,89684,32205,1,0.291464,0.477186,0.5,0.425,1.55,0.0,6.0,linear
103,90044,32423,1,0.292006,0.479254,0.5,0.425,1.55,0.0,6.0,linear
104,89849,32387,1,0.292815,0.480516,0.5,0.425,1.55,0.0,6.0,linear
105,89601,32279,1,0.292781,0.479123,0.5,0.425,1.55,0.0,6.0,linear
106,89429,32507,1,0.292464,0.478748,0.5,0.425,1.55,0.0,6.0,linear
107,89318,32525,1,0.291893,0.477723,0.5,0.425,1.55,0.0,6.0,linear
108,89686,32567,1,0.290851,0.47666,0.5,0.425,1.55,0.0,6.0,linear
109,90203,32656,1,0.290961,0.476826,0.5,0.425,1.55,0.0,6.0,linear
110,89898,32447,1,0.291825,0.478156,0.5,0.425,1.55,0.0,6.0,linear
111,90139,32512,1,0.291031,0.477228,0.5,0.425,1.55,0.0,6.0,linear
112,89842,32602,1,0.290182,0.475175,0.5,0.425,1.55,0.0,6.0,linear
113,90120,32678,1,0.292189,0.479137,0.5,0.425,1.55,0.0,6.0,linear
114,90055,32479,1,0.293102,0.480682,0.5,0.425,1.55,0.0,6.0,linear
115,90136,32592,1,0.292424,0.480348,0.5,0.425,1.55,0.0,6.0,linear
116,89316,32306,1,0.292917,0.481307,0.5,0.425,1.55,0.0,6.0,linear
117,89761,32219,1,0.293614,0.48156,0.5,0.425,1.55,0.0,6.0,linear
118,89265,32112,1,0.293192,0.481541,0.5,0.425,1.55,0.0,6.0,linear
119,89523,32113,1,0.292721,0.480532,0.5,0.425,1.55,0.0,6.0,linear
120,89682,32205,1,0.293273,0.482013,0.5,0.425,1.55,0.0,6.0,linear
121,89358,32147,1,0.293079,0.481541,0.5,0.425,1.55,0.0,6.0,linear
122,89794,32198,1,0.294018,0.482345,0.5,0.425,1.55,0.0,6.0,linear
123,89765,32284,1,0.292553,0.479932,0.5,0.425,1.55,0.0,6.0,linear
124,89774,32453,1,0.293051,0.48035,0.5,0.425,1.55,0.0,6.0,linear
125,89652,32076,1,0.294726,0.483619,0.5,0.425,1.55,0.0,6.0,linear
126,89384,31930,1,0.293142,0.480511,0.5,0.425,1.55,0.0,6.0,linear
127,89381,32038,1,0.291406,0.477878,0.5,0.425,1.55,0.0,6.0,linear
128,89512,32256,1,0.292015,0.478947,0.5,0.425,1.55,0.0,6.0,linear
129,89543,32250,1,0.29211,0.480447,0.5,0.425,1.55,0.0,6.0,linear
130,89605,32275,1,0.29255,0.480381,0.5,0.425,1.55,0.0,6.0,linear
131,89624,32378,1,0.293528,0.481734,0.5,0.425,1.55,0.0,6.0,linear
132,89593,32336,1,0.293957,0.482245,0.5,0.425,1.55,0.0,6.0,linear
133,89289,32121,1,0.293157,0.481915,0.5,0.425,1.55,0.0,6.0,linear
134,89765,32216,1,0.2934,0.481195,0.5,0.425,1.55,0.0,6.0,linear
135,89754,32216,1,0.293247,0.48113,0.5,0.425,1.55,0.0,6.0,linear
136,89608,32083,1,0.293891,0.482556,0.5,0.425,1.55,0.0,6.0,linear
137,89905,32247,1,0.294224,0.482796,0.5,0.425,1.55,0.0,6.0,linear
138,89666,32115,1,0.29359,0.482339,0.5,0.425,1.55,0.0,6.0,linear
139,89634,32091,1,0.292364,0.481005,0.5,0.425,1.55,0.0,6.0,linear
140,89921,32093,1,0.293378,0.481032,0.5,0.425,1.55,0.0,6.0,linear
141,89791,32324,1,0.292606,0.479856,0.5,0.425,1.55,0.0,6.0,linear
142,89928,32445,1,0.293095,0.480772,0.5,0.425,1.55,0.0,6.0,linear
143,89645,32341,1,0.292045,0.478383,0.5,0.425,1.55,0.0,6.0,linear
144,89561,32289,1,0.290929,0.477151,0.5,0.425,1.55,0.0,6.0,linear
145,89707,32206,1,0.291069,0.477279,0.5,0.425,1.55,0.0,6.0,linear
146,89514,32408,1,0.291141,0.477242,0.5,0.425,1.55,0.0,6.0,linear
147,89842,32471,1,0.292045,0.479333,0.5,0.425,1.55,0.0,6.0,linear
148,89340,32245,1,0.292245,0.479403,0.5,0.425,1.55,0.0,6.0,linear
149,89922,32393,1,0.292201,0.478717,0.5,0.425,1.55,0.0,6.0,linear
150,89562,32269,1,0.292509,0.480313,0.5,0.425,1.55,0.0,6.0,linear
151,89699,32236,1,0.293232,0.481839,0.5,0.425,1.55,0.0,6.0,linear
152,89401,32074,1,0.293282,0.481931,0.5,0.425,1.55,0.0,6.0,linear
153,89052,32102,1,0.292692,0.481559,0.5,0.425,1.55,0.0,6.0,linear
154,89056,32013,1,0.2926,0.48088,0.5,0.425,1.55,0.0,6.0,linear
155,89425,32131,1,0.292096,0.479001,0.5,0.425,1.55,0.0,6.0,linear
156,89328,31951,1,0.291977,0.478709,0.5,0.425,1.55,0.0,6.0,linear
157,89526,32301,1,0.291522,0.478581,0.5,0.425,1.55,0.0,6.0,linear
158,89679,32411,1,0.29209,0.479566,0.5,0.425,1.55,0.0,6.0,linear
159,89859,32342,1,0.294137,0.483442,0.5,0.425,1.55,0.0,6.0,linear
160,89791,32344,1,0.294044,0.482853,0.5,0.425,1.55,0.0,6.0,linear
161,89544,32374,1,0.293287,0.481791,0.5,0.425,1.55,0.0,6.0,linear
162,89339,32289,1,0.292235,0.478741,0.5,0.425,1.55,0.0,6.0,linear
163,89557,32083,1,0.291386,0.477536,0.5,0.425,1.55,0.0,6.0,linear
164,89396,32077,1,0.291758,0.478806,0.5,0.425,1.55,0.0,6.0,linear
165,89243,32129,1,0.291191,0.476786,0.5,0.425,1.55,0.0,6.0,linear
166,89939,32525,1,0.289784,0.475501,0.5,0.425,1.55,0.0,6.0,linear
167,89934,32655,1,0.290086,0.476188,0.5,0.425,1.55,0.0,6.0,linear
168,89626,32592,1,0.291295,0.478325,0.5,0.425,1.55,0.0,6.0,linear
169,89632,32508,1,0.292088,0.479758,0.5,0.425,1.55,0.0,6.0,linear
170,89469,32289,1,0.291716,0.478823,0.5,0.425,1.55,0.0,6.0,linear
171,89460,32398,1,0.292576,0.47983,0.5,0.425,1.55,0.0,6.0,linear
172,89055,32163,1,0.292392,0.479438,0.5,0.425,1.55,0.0,6.0,linear
173,89489,32348,1,0.291276,0.477515,0.5,0.425,1.55,0.0,6.0,linear
174,89441,32285,1,0.292226,0.478542,0.5,0.425,1.55,0.0,6.0,linear
175,89014,32182,1,0.291642,0.478439,0.5,0.425,1.55,0.0,6.0,linear
176,89506,32243,1,0.292514,0.479402,0.5,0.425,1.55,0.0,6.0,linear
177,90022,32508,1,0.290653,0.476741,0.5,0.425,1.55,0.0,6.0,linear
178,90330,32660,1,0.289058,0.472908,0.5,0.425,1.55,0.0,6.0,linear
179,90483,32945,1,0.290281,0.475472,0.5,0.425,1.55,0.0,6.0,linear
180,90308,32896,1,0.289207,0.473677,0.5,0.425,1.55,0.0,6.0,linear
181,89833,32737,1,0.289838,0.474934,0.5,0.425,1.55,0.0,6.0,linear
182,89971,32600,1,0.29099,0.47609,0.5,0.425,1.55,0.0,6.0,linear
183,89729,32748,1,0.289256,0.473782,0.5,0.425,1.55,0.0,6.0,linear
184,90314,32698,1,0.289827,0.474307,0.5,0.425,1.55,0.0,6.0,linear
185,90408,32794,1,0.29107,0.47707,0.5,0.425,1.55,0.0,6.0,linear
186,89897,32707,1,0.29057,0.47629,0.5,0.425,1.55,0.0,6.0,linear
187,89772,32615,1,0.291501,0.47765,0.5,0.425,1.55,0.0,6.0,linear
188,89402,32339,1,0.291852,0.478056,0.5,0.425,1.55,0.0,6.0,linear
189,89012,32172,1,0.291626,0.478176,0.5,0.425,1.55,0.0,6.0,linear
190,89396,32253,1,0.291807,0.479168,0.5,0.425,1.55,0.0,6.0,linear
191,89477,32172,1,0.291872,0.478946,0.5,0.425,1.55,0.0,6.0,linear
192,89845,32269,1,0.289998,0.475439,0.5,0.425,1.55,0.0,6.0,linear
193,90303,32562,1,0.290013,0.475522,0.5,0.425,1.55,0.0,6.0,linear
194,90104,32391,1,0.289829,0.474133,0.5,0.425,1.55,0.0,6.0,linear
195,90156,32556,1,0.288362,0.471439,0.5,0.425,1.55,0.0,6.0,linear
196,90148,32720,1,0.287761,0.471112,0.5,0.425,1.55,0.0,6.0,linear
197,89675,32750,1,0.286781,0.469122,0.5,0.425,1.55,0.0,6.0,linear
198,90272,32985,1,0.288632,0.471953,0.5,0.425,1.55,0.0,6.0,linear
199,90645,32831,1,0.288791,0.472067,0.5,0.425,1.55,0.0,6.0,linear
200,90589,32922,1,0.288063,0.471468,0.5,0.425,1.55,0.0,6.0,linear
201,90473,32851,1,0.288754,0.471851,0.5,0.425,1.55,0.0,6.0,linear
202,90331,32929,1,0.287614,0.470053,0.5,0.425,1.55,0.0,6.0,linear
203,89980,32896,1,0.287512,0.469947,0.5,0.425,1.55,0.0,6.0,linear
204,89847,32895,1,0.288136,0.470692,0.5,0.425,1.55,0.0,6.0,linear
205,89871,32880,1,0.287617,0.469896,0.5,0.425,1.55,0.0,6.0,linear
206,89858,32836,1,0.28812,0.471367,0.5,0.425,1.55,0.0,6.0,linear
207,90381,32934,1,0.289212,0.47308,0.5,0.425,1.55,0.0,6.0,linear
208,90296,32916,1,0.28958,0.473683,0.5,0.425,1.55,0.0,6.0,linear
209,89741,32581,1,0.290923,0.476359,0.5,0.425,1.55,0.0,6.0,linear
210,89569,32510,1,0.290317,0.475543,0.5,0.425,1.55,0.0,6.0,linear
211,89808,32577,1,0.291589,0.478306,0.5,0.425,1.55,0.0,6.0,linear
212,89875,32489,1,0.29252,0.479343,0.5,0.425,1.55,0.0,6.0,linear
213,89633,32258,1,0.292169,0.478914,0.5,0.425,1.55,0.0,6.0,linear
214,90006,32420,1,0.291891,0.478154,0.5,0.425,1.55,0.0,6.0,linear
215,89880,32363,1,0.290061,0.475931,0.5,0.425,1.55,0.0,6.0,linear
216,89996,32675,1,0.290132,0.474865,0.5,0.425,1.55,0.0,6.0,linear
217,90005,32615,1,0.291101,0.477538,0.5,0.425,1.55,0.0,6.0,linear
218,89815,32444,1,0.290505,0.476531,0.5,0.425,1.55,0.0,6.0,linear
219,89821,32477,1,0.28996,0.475518,0.5,0.425,1.55,0.0,6.0,linear
220,90016,32565,1,0.289337,0.474904,0.5,0.425,1.55,0.0,6.0,linear
221,90237,32764,1,0.290155,0.47454,0.5,0.425,1.55,0.0,6.0,linear
222,89830,32549,1,0.2895,0.474349,0.5,0.425,1.55,0.0,6.0,linear
223,89804,32484,1,0.290464,0.475881,0.5,0.425,1.55,0.0,6.0,linear
224,89802,32622,1,0.291698,0.478132,0.5,0.425,1.55,0.0,6.0,linear
225,89870,32497,1,0.29235,0.479611,0.5,0.425,1.55,0.0,6.0,linear
226,89688,32583,1,0.292442,0.480008,0.5,0.425,1.55,0.0,6.0,linear
227,89732,32359,1,0.293988,0.482437,0.5,0.425,1.55,0.0,6.0,linear
228,89616,32181,1,0.293691,0.481928,0.5,0.425,1.55,0.0,6.0,linear
229,89866,32216,1,0.293654,0.481495,0.5,0.425,1.55,0.0,6.0,linear
230,89424,31896,1,0.29474,0.484467,0.5,0.425,1.55,0.0,6.0,linear
231,89483,31784,1,0.295196,0.484277,0.5,0.425,1.55,0.0,6.0,linear
232,89508,31951,1,0.294862,0.483758,0.5,0.425,1.55,0.0,6.0,linear
233,89258,32001,1,0.294132,0.482586,0.5,0.425,1.55,0.0,6.0,linear
234,89570,32356,1,0.293871,0.481782,0.5,0.425,1.55,0.0,6.0,linear
235,89201,32173,1,0.294462,0.483476,0.5,0.425,1.55,0.0,6.0,linear
236,89856,32431,1,0.292865,0.480874,0.5,0.425,1.55,0.0,6.0,linear
237,89931,32465,1,0.292889,0.481622,0.5,0.425,1.55,0.0,6.0,linear
238,89882,32204,1,0.294115,0.482243,0.5,0.425,1.55,0.0,6.0,linear
239,89157,31899,1,0.29337,0.481076,0.5,0.425,1.55,0.0,6.0,linear
240,89397,32137,1,0.291625,0.479135,0.5,0.425,1.55,0.0,6.0,linear
241,89644,32212,1,0.292057,0.479209,0.5,0.425,1.55,0.0,6.0,linear
242,89894,32422,1,0.291227,0.477107,0.5,0.425,1.55,0.0,6.0,linear
243,89957,32592,1,0.290196,0.476284,0.5,0.425,1.55,0.0,6.0,linear
244,90083,32695,1,0.289458,0.474576,0.5,0.425,1.55,0.0,6.0,linear
245,90165,32679,1,0.288883,0.473973,0.5,0.425,1.55,0.0,6.0,linear
246,90344,32691,1,0.29051,0.475641,0.5,0.425,1.55,0.0,6.0,linear
247,90066,32727,1,0.289983,0.474524,0.5,0.425,1.55,0.0,6.0,linear
248,89826,32595,1,0.291447,0.477059,0.5,0.425,1.55,0.0,6.0,linear
249,89756,32366,1,0.292296,0.478652,0.5,0.425,1.55,0.0,6.0,linear
250,89601,32454,1,0.292241,0.479105,0.5,0.425,1.55,0.0,6.0,linear
251,89745,32449,1,0.291474,0.477553,0.5,0.425,1.55,0.0,6.0,linear
252,90032,32558,1,0.291758,0.47816,0.5,0.425,1.55,0.0,6.0,linear
253,89754,32368,1,0.29277,0.480246,0.5,0.425,1.55,0.0,6.0,linear
254,89823,32353,1,0.291962,0.479027,0.5,0.425,1.55,0.0,6.0,linear
255,89588,32270,1,0.292748,0.480428,0.5,0.425,1.55,0.0,6.0,linear
256,89959,32265,1,0.293287,0.480928,0.5,0.425,1.55,0.0,6.0,linear
257,89767,32341,1,0.291884,0.479384,0.5,0.425,1.55,0.0,6.0,linear
258,89676,32400,1,0.292586,0.480137,0.5,0.425,1.55,0.0,6.0,linear
259,89681,32306,1,0.29123,0.477158,0.5,0.425,1.55,0.0,6.0,linear
260,89975,32470,1,0.292152,0.479158,0.5,0.425,1.55,0.0,6.0,linear
261,89858,32215,1,0.293054,0.480829,0.5,0.425,1.55,0.0,6.0,linear
262,89659,32257,1,0.292193,0.478751,0.5,0.425,1.55,0.0,6.0,linear
263,89375,32224,1,0.292113,0.47934,0.5,0.425,1.55,0.0,6.0,linear
264,89511,32209,1,0.293021,0.480602,0.5,0.425,1.55,0.0,6.0,linear
265,89796,32300,1,0.291625,0.478622,0.5,0.425,1.55,0.0,6.0,linear
266,89813,32115,1,0.291528,0.477933,0.5,0.425,1.55,0.0,6.0,linear
267,89240,32074,1,0.291646,0.47836,0.5,0.425,1.55,0.0,6.0,linear
268,89370,32275,1,0.291153,0.47803,0.5,0.425,1.55,0.0,6.0,linear
269,89425,32384,1,0.290507,0.476154,0.5,0.425,1.55,0.0,6.0,linear
270,89915,32469,1,0.291416,0.477477,0.5,0.425,1.55,0.0,6.0,linear
271,89396,32442,1,0.29111,0.477312,0.5,0.425,1.55,0.0,6.0,linear
