generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78279,49214,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
2,78085,49265,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
3,80014,50327,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
4,79872,50676,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
5,78672,50230,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
6,77373,49620,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
7,77147,49483,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
8,78893,50077,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
9,79151,50051,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
10,77954,49561,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
11,100161,49795,1,0.171034,0.171034,0.5,0.00199,3.7,0.0,6.0,linear
12,112489,50362,1,0.25026,0.264974,0.5,0.00199,3.7,0.0,6.0,linear
13,111084,48499,1,0.276657,0.312478,0.5,0.00199,3.7,0.0,6.0,linear
14,105784,44112,1,0.306202,0.370812,0.5,0.00199,3.7,0.0,6.0,linear
15,103330,40374,1,0.332437,0.428608,0.5,0.00199,3.7,0.0,6.0,linear
16,104647,37666,1,0.35438,0.477749,0.5,0.00199,3.7,0.0,6.0,linear
17,105427,34868,1,0.373451,0.521656,0.5,0.00199,3.7,0.0,6.0,linear
18,105746,32504,1,0.390577,0.557058,0.5,0.00199,3.7,0.0,6.0,linear
19,105793,30624,1,0.40395,0.583263,0.5,0.00199,3.7,0.0,6.0,linear
20,104776,29107,1,0.412324,0.601371,0.5,0.00199,3.7,0.0,6.0,linear
21,104133,27523,1,0.422418,0.61984,0.5,0.00199,3.7,0.0,6.0,linear
22,102795,26118,1,0.430093,0.633308,0.5,0.00199,3.7,0.0,6.0,linear
23,101449,24834,1,0.438242,0.646174,0.5,0.00199,3.7,0.0,6.0,linear
24,100364,23612,1,0.446206,0.658786,0.5,0.00199,3.7,0.0,6.0,linear
25,99194,22876,1,0.450636,0.664451,0.5,0.00199,3.7,0.0,6.0,linear
26,97226,22077,1,0.454919,0.671831,0.5,0.00199,3.7,0.0,6.0,linear
27,96919,21373,1,0.462074,0.681739,0.5,0.00199,3.7,0.0,6.0,linear
28,95732,20420,1,0.468065,0.689772,0.5,0.00199,3.7,0.0,6.0,linear
29,94136,19610,1,0.471051,0.694326,0.5,0.00199,3.7,0.0,6.0,linear
30,92724,18982,1,0.475457,0.699232,0.5,0.00199,3.7,0.0,6.0,linear
31,91622,18501,1,0.480994,0.706155,0.5,0.00199,3.7,0.0,6.0,linear
32,90218,17882,1,0.483753,0.710124,0.5,0.00199,3.7,0.0,6.0,linear
33,89503,17375,1,0.488649,0.715973,0.5,0.00199,3.7,0.0,6.0,linear
34,88253,16921,1,0.491453,0.718399,0.5,0.00199,3.7,0.0,6.0,linear
35,87680,16581,1,0.496145,0.7245,0.5,0.00199,3.7,0.0,6.0,linear
36,86486,16010,1,0.499151,0.727541,0.5,0.00199,3.7,0.0,6.0,linear
37,85525,15704,1,0.501293,0.729953,0.5,0.00199,3.7,0.0,6.0,linear
38,84883,15315,1,0.505456,0.73457,0.5,0.00199,3.7,0.0,6.0,linear
39,84162,14836,1,0.510171,0.740852,0.5,0.00199,3.7,0.0,6.0,linear
40,83611,14535,1,0.511651,0.739561,0.5,0.00199,3.7,0.0,6.0,linear
41,82353,14301,1,0.51397,0.741922,0.5,0.00199,3.7,0.0,6.0,linear
42,81595,13936,1,0.517334,0.745271,0.5,0.00199,3.7,0.0,6.0,linear
43,80804,13663,1,0.521956,0.749482,0.5,0.00199,3.7,0.0,6.0,linear
44,80042,13218,1,0.526792,0.75577,0.5,0.00199,3.7,0.0,6.0,linear
45,79340,12965,1,0.529755,0.757512,0.5,0.00199,3.7,0.0,6.0,linear
46,78403,12602,1,0.533952,0.762931,0.5,0.00199,3.7,0.0,6.0,linear
47,77556,12197,1,0.536634,0.766914,0.5,0.00199,3.7,0.0,6.0,linear
48,77040,11939,1,0.540765,0.769602,0.5,0.00199,3.7,0.0,6.0,linear
49,75797,11537,1,0.545015,0.775364,0.5,0.00199,3.7,0.0,6.0,linear
50,74872,11154,1,0.549766,0.778013,0.5,0.00199,3.7,0.0,6.0,linear
51,73813,10820,1,0.554022,0.78143,0.5,0.00199,3.7,0.0,6.0,linear
52,72998,10484,1,0.557857,0.78486,0.5,0.00199,3.7,0.0,6.0,linear
53,71949,10147,1,0.56278,0.789724,0.5,0.00199,3.7,0.0,6.0,linear
54,70744,9652,1,0.567651,0.795815,0.5,0.00199,3.7,0.0,6.0,linear
55,70136,9248,1,0.573979,0.798184,0.5,0.00199,3.7,0.0,6.0,linear
56,68586,8980,1,0.578085,0.801497,0.5,0.00199,3.7,0.0,6.0,linear
57,67748,8588,1,0.585053,0.806319,0.5,0.00199,3.7,0.0,6.0,linear
58,66577,8338,1,0.590838,0.812295,0.5,0.00199,3.7,0.0,6.0,linear
59,65233,7790,1,0.59682,0.818289,0.5,0.00199,3.7,0.0,6.0,linear
60,64247,7493,1,0.604791,0.823703,0.5,0.00199,3.7,0.0,6.0,linear
61,62894,7020,1,0.612437,0.829831,0.5,0.00199,3.7,0.0,6.0,linear
62,61817,6626,1,0.622266,0.835643,0.5,0.00199,3.7,0.0,6.0,linear
63,60553,6255,1,0.631699,0.841352,0.5,0.00199,3.7,0.0,6.0,linear
64,59119,5884,1,0.640806,0.845948,0.5,0.00199,3.7,0.0,6.0,linear
65,57711,5626,1,0.646876,0.850162,0.5,0.00199,3.7,0.0,6.0,linear
66,56806,5303,1,0.656753,0.856363,0.5,0.00199,3.7,0.0,6.0,linear
67,55315,4858,1,0.665943,0.863782,0.5,0.00199,3.7,0.0,6.0,linear
68,54005,4457,1,0.677921,0.872411,0.5,0.00199,3.7,0.0,6.0,linear
69,52760,4098,1,0.690173,0.880173,0.5,0.00199,3.7,0.0,6.0,linear
70,51359,3703,1,0.705505,0.889705,0.5,0.00199,3.7,0.0,6.0,linear
71,49862,3361,1,0.716508,0.895516,0.5,0.00199,3.7,0.0,6.0,linear
72,48729,3123,1,0.732787,0.903489,0.5,0.00199,3.7,0.0,6.0,linear
73,47548,2759,1,0.74807,0.912288,0.5,0.00199,3.7,0.0,6.0,linear
74,46307,2444,1,0.764123,0.920753,0.5,0.00199,3.7,0.0,6.0,linear
75,45058,2073,1,0.781735,0.931061,0.5,0.00199,3.7,0.0,6.0,linear
76,43686,1746,1,0.799531,0.939139,0.5,0.00199,3.7,0.0,6.0,linear
77,42244,1494,1,0.818578,0.946255,0.5,0.00199,3.7,0.0,6.0,linear
78,41218,1201,1,0.841771,0.955121,0.5,0.00199,3.7,0.0,6.0,linear
79,39730,978,1,0.862135,0.962305,0.5,0.00199,3.7,0.0,6.0,linear
80,38528,742,1,0.88302,0.969617,0.5,0.00199,3.7,0.0,6.0,linear
81,37626,607,1,0.903237,0.975528,0.5,0.00199,3.7,0.0,6.0,linear
82,36785,447,1,0.919724,0.980559,0.5,0.00199,3.7,0.0,6.0,linear
83,36048,352,1,0.936621,0.985401,0.5,0.00199,3.7,0.0,6.0,linear
84,35472,244,1,0.950566,0.990184,0.5,0.00199,3.7,0.0,6.0,linear
85,34864,155,1,0.962074,0.993567,0.5,0.00199,3.7,0.0,6.0,linear
86,34579,92,1,0.974075,0.99629,0.5,0.00199,3.7,0.0,6.0,linear
87,34098,57,1,0.98182,0.997941,0.5,0.00199,3.7,0.0,6.0,linear
88,33680,29,1,0.989345,0.998818,0.5,0.00199,3.7,0.0,6.0,linear
89,33570,14,1,0.993717,0.999436,0.5,0.00199,3.7,0.0,6.0,linear
90,33404,7,1,0.996401,0.999612,0.5,0.00199,3.7,0.0,6.0,linear
91,33319,4,1,0.998395,0.99979,0.5,0.00199,3.7,0.0,6.0,linear
92,33592,2,1,0.999152,0.999881,0.5,0.00199,3.7,0.0,6.0,linear
