generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78452,49464,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
2,78414,49589,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
3,78012,49466,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
4,79882,50420,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
5,79416,50313,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
6,78853,50379,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
7,78500,50322,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
8,78307,50182,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
9,78050,49638,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
10,77420,49246,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
11,96562,50199,1,0.137643,0.137643,0.5,0.125,2.9,0.0,6.0,linear
12,105804,50456,1,0.208117,0.220994,0.5,0.125,2.9,0.0,6.0,linear
13,103285,48464,1,0.232739,0.264958,0.5,0.125,2.9,0.0,6.0,linear
14,98946,44503,1,0.260052,0.319331,0.5,0.125,2.9,0.0,6.0,linear
15,97939,41809,1,0.282512,0.370264,0.5,0.125,2.9,0.0,6.0,linear
16,98711,39407,1,0.304628,0.419669,0.5,0.125,2.9,0.0,6.0,linear
17,99664,36993,1,0.325096,0.462578,0.5,0.125,2.9,0.0,6.0,linear
18,99870,34766,1,0.3404,0.495566,0.5,0.125,2.9,0.0,6.0,linear
19,100052,33230,1,0.353543,0.524709,0.5,0.125,2.9,0.0,6.0,linear
20,99773,31852,1,0.363978,0.545003,0.5,0.125,2.9,0.0,6.0,linear
21,99113,30279,1,0.374566,0.565045,0.5,0.125,2.9,0.0,6.0,linear
22,97786,28886,1,0.383174,0.582298,0.5,0.125,2.9,0.0,6.0,linear
23,96750,27603,1,0.390103,0.595098,0.5,0.125,2.9,0.0,6.0,linear
24,95826,26480,1,0.39835,0.609035,0.5,0.125,2.9,0.0,6.0,linear
25,94400,25201,1,0.404611,0.619825,0.5,0.125,2.9,0.0,6.0,linear
26,93470,24146,1,0.410992,0.629717,0.5,0.125,2.9,0.0,6.0,linear
27,92352,23395,1,0.416881,0.63842,0.5,0.125,2.9,0.0,6.0,linear
28,91139,22761,1,0.42175,0.646845,0.5,0.125,2.9,0.0,6.0,linear
29,89907,21945,1,0.427293,0.656287,0.5,0.125,2.9,0.0,6.0,linear
30,88929,21257,1,0.432055,0.663305,0.5,0.125,2.9,0.0,6.0,linear
31,87769,20542,1,0.438287,0.671985,0.5,0.125,2.9,0.0,6.0,linear
32,86399,19762,1,0.443569,0.679335,0.5,0.125,2.9,0.0,6.0,linear
33,85143,18894,1,0.448907,0.686363,0.5,0.125,2.9,0.0,6.0,linear
34,83703,18246,1,0.452682,0.690476,0.5,0.125,2.9,0.0,6.0,linear
35,82210,17693,1,0.45662,0.695845,0.5,0.125,2.9,0.0,6.0,linear
36,81323,17075,1,0.460646,0.700102,0.5,0.125,2.9,0.0,6.0,linear
37,79727,16524,1,0.464182,0.703766,0.5,0.125,2.9,0.0,6.0,linear
38,78694,16096,1,0.470047,0.711429,0.5,0.125,2.9,0.0,6.0,linear
39,77582,15499,1,0.47229,0.714124,0.5,0.125,2.9,0.0,6.0,linear
40,76839,15162,1,0.477613,0.719738,0.5,0.125,2.9,0.0,6.0,linear
41,75274,14346,1,0.482853,0.726503,0.5,0.125,2.9,0.0,6.0,linear
42,74413,13789,1,0.487383,0.730865,0.5,0.125,2.9,0.0,6.0,linear
43,72892,13313,1,0.489644,0.732358,0.5,0.125,2.9,0.0,6.0,linear
44,71858,12930,1,0.495885,0.738409,0.5,0.125,2.9,0.0,6.0,linear
45,70391,12438,1,0.500286,0.743209,0.5,0.125,2.9,0.0,6.0,linear
46,69556,12110,1,0.502987,0.746342,0.5,0.125,2.9,0.0,6.0,linear
47,68683,11826,1,0.508446,0.751672,0.5,0.125,2.9,0.0,6.0,linear
48,67653,11444,1,0.513088,0.756428,0.5,0.125,2.9,0.0,6.0,linear
49,66826,11074,1,0.517204,0.760349,0.5,0.125,2.9,0.0,6.0,linear
50,66013,10767,1,0.521049,0.764086,0.5,0.125,2.9,0.0,6.0,linear
51,65227,10411,1,0.526431,0.768386,0.5,0.125,2.9,0.0,6.0,linear
52,63821,9948,1,0.531899,0.77507,0.5,0.125,2.9,0.0,6.0,linear
53,63120,9478,1,0.538615,0.779508,0.5,0.125,2.9,0.0,6.0,linear
54,61499,9111,1,0.543536,0.783675,0.5,0.125,2.9,0.0,6.0,linear
55,59935,8666,1,0.550727,0.791207,0.5,0.125,2.9,0.0,6.0,linear
56,59007,8248,1,0.557395,0.796204,0.5,0.125,2.9,0.0,6.0,linear
57,58013,7868,1,0.564116,0.800262,0.5,0.125,2.9,0.0,6.0,linear
58,56379,7375,1,0.569959,0.803505,0.5,0.125,2.9,0.0,6.0,linear
59,55327,7085,1,0.574349,0.805187,0.5,0.125,2.9,0.0,6.0,linear
60,54431,6903,1,0.581337,0.810112,0.5,0.125,2.9,0.0,6.0,linear
61,53169,6535,1,0.586825,0.81499,0.5,0.125,2.9,0.0,6.0,linear
62,52380,6174,1,0.597091,0.823313,0.5,0.125,2.9,0.0,6.0,linear
63,50779,5753,1,0.604347,0.831055,0.5,0.125,2.9,0.0,6.0,linear
64,49985,5438,1,0.615264,0.838718,0.5,0.125,2.9,0.0,6.0,linear
65,48698,4996,1,0.625802,0.845257,0.5,0.125,2.9,0.0,6.0,linear
66,47602,4724,1,0.636637,0.851363,0.5,0.125,2.9,0.0,6.0,linear
67,46118,4433,1,0.645223,0.857775,0.5,0.125,2.9,0.0,6.0,linear
68,45069,4078,1,0.656111,0.866576,0.5,0.125,2.9,0.0,6.0,linear
69,43764,3688,1,0.669804,0.874733,0.5,0.125,2.9,0.0,6.0,linear
70,42704,3253,1,0.68367,0.884888,0.5,0.125,2.9,0.0,6.0,linear
71,41443,2922,1,0.701042,0.894243,0.5,0.125,2.9,0.0,6.0,linear
72,39938,2525,1,0.722171,0.905516,0.5,0.125,2.9,0.0,6.0,linear
73,38236,2151,1,0.740952,0.914758,0.5,0.125,2.9,0.0,6.0,linear
74,36801,1793,1,0.763863,0.925299,0.5,0.125,2.9,0.0,6.0,linear
75,35370,1506,1,0.787627,0.935344,0.5,0.125,2.9,0.0,6.0,linear
76,33917,1245,1,0.812236,0.944195,0.5,0.125,2.9,0.0,6.0,linear
77,32752,1010,1,0.833573,0.952946,0.5,0.125,2.9,0.0,6.0,linear
78,31579,819,1,0.857174,0.961798,0.5,0.125,2.9,0.0,6.0,linear
79,30865,613,1,0.875515,0.969523,0.5,0.125,2.9,0.0,6.0,linear
80,30001,434,1,0.902894,0.977728,0.5,0.125,2.9,0.0,6.0,linear
81,28884,320,1,0.921539,0.982769,0.5,0.125,2.9,0.0,6.0,linear
82,28439,240,1,0.939854,0.987866,0.5,0.125,2.9,0.0,6.0,linear
83,27676,168,1,0.953694,0.991338,0.5,0.125,2.9,0.0,6.0,linear
84,27329,116,1,0.962969,0.993902,0.5,0.125,2.9,0.0,6.0,linear
85,27048,71,1,0.973914,0.996177,0.5,0.125,2.9,0.0,6.0,linear
86,26993,49,1,0.982159,0.99754,0.5,0.125,2.9,0.0,6.0,linear
87,26658,32,1,0.988258,0.998695,0.5,0.125,2.9,0.0,6.0,linear
88,26532,19,1,0.99329,0.999248,0.5,0.125,2.9,0.0,6.0,linear
