generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78545,49472,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
2,78486,49490,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
3,79788,50240,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
4,79989,50436,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
5,79263,50388,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
6,76906,49403,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
7,78075,49969,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
8,79050,50478,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
9,79407,50585,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
10,76977,49460,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
11,80488,49556,1,0.0277518,0.0277518,0.5,0.325,0.5,0.0,6.0,linear
12,83687,50296,1,0.0445848,0.0485132,0.5,0.325,0.5,0.0,6.0,linear
13,83203,49793,1,0.0520119,0.0625216,0.5,0.325,0.5,0.0,6.0,linear
14,80328,48148,1,0.0593392,0.0777711,0.5,0.325,0.5,0.0,6.0,linear
15,80757,47709,1,0.0674585,0.0947445,0.5,0.325,0.5,0.0,6.0,linear
16,82083,47579,1,0.074515,0.109397,0.5,0.325,0.5,0.0,6.0,linear
17,83126,47191,1,0.0810498,0.123105,0.5,0.325,0.5,0.0,6.0,linear
18,83576,46934,1,0.0867607,0.134493,0.5,0.325,0.5,0.0,6.0,linear
19,83962,47070,1,0.0931765,0.147288,0.5,0.325,0.5,0.0,6.0,linear
20,84061,46730,1,0.0983864,0.158552,0.5,0.325,0.5,0.0,6.0,linear
21,83992,46284,1,0.10403,0.169262,0.5,0.325,0.5,0.0,6.0,linear
22,84084,45870,1,0.108164,0.177643,0.5,0.325,0.5,0.0,6.0,linear
