generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77886,48825,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
2,78099,48925,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
3,80379,50276,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
4,81517,51260,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
5,78924,50367,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
6,77474,49767,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
7,77921,49989,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
8,78252,49799,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
9,78533,49544,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
10,79346,50031,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
11,98605,51024,1,0.143917,0.143917,0.5,0.4,3.05,0.0,6.0,linear
12,107196,50849,1,0.217679,0.230124,0.5,0.4,3.05,0.0,6.0,linear
13,102997,47803,1,0.241988,0.27521,0.5,0.4,3.05,0.0,6.0,linear
14,100015,44534,1,0.267081,0.327345,0.5,0.4,3.05,0.0,6.0,linear
15,99995,42125,1,0.2914,0.380993,0.5,0.4,3.05,0.0,6.0,linear
16,101124,39733,1,0.313318,0.429658,0.5,0.4,3.05,0.0,6.0,linear
17,101117,37003,1,0.335415,0.47669,0.5,0.4,3.05,0.0,6.0,linear
18,100657,34322,1,0.353843,0.514931,0.5,0.4,3.05,0.0,6.0,linear
19,100661,32391,1,0.369347,0.548074,0.5,0.4,3.05,0.0,6.0,linear
20,100447,30495,1,0.382007,0.57357,0.5,0.4,3.05,0.0,6.0,linear
21,99445,28482,1,0.394752,0.597626,0.5,0.4,3.05,0.0,6.0,linear
22,97882,26696,1,0.406963,0.618884,0.5,0.4,3.05,0.0,6.0,linear
23,95901,25113,1,0.418408,0.638879,0.5,0.4,3.05,0.0,6.0,linear
24,93943,23230,1,0.432579,0.661254,0.5,0.4,3.05,0.0,6.0,linear
25,91473,21372,1,0.444569,0.679775,0.5,0.4,3.05,0.0,6.0,linear
26,88192,19637,1,0.456802,0.698107,0.5,0.4,3.05,0.0,6.0,linear
27,85086,17940,1,0.470032,0.717047,0.5,0.4,3.05,0.0,6.0,linear
28,81814,16195,1,0.484222,0.735839,0.5,0.4,3.05,0.0,6.0,linear
29,78863,14504,1,0.497908,0.751146,0.5,0.4,3.05,0.0,6.0,linear
30,75664,13171,1,0.511749,0.766846,0.5,0.4,3.05,0.0,6.0,linear
31,72380,11693,1,0.527023,0.782938,0.5,0.4,3.05,0.0,6.0,linear
32,68703,10325,1,0.542355,0.800686,0.5,0.4,3.05,0.0,6.0,linear
33,65255,8904,1,0.561238,0.817895,0.5,0.4,3.05,0.0,6.0,linear
34,61787,7671,1,0.581019,0.833584,0.5,0.4,3.05,0.0,6.0,linear
35,57931,6442,1,0.602232,0.848997,0.5,0.4,3.05,0.0,6.0,linear
36,54035,5406,1,0.624111,0.863424,0.5,0.4,3.05,0.0,6.0,linear
37,50906,4436,1,0.649996,0.877164,0.5,0.4,3.05,0.0,6.0,linear
38,47544,3706,1,0.673983,0.889415,0.5,0.4,3.05,0.0,6.0,linear
39,44624,3079,1,0.699354,0.903511,0.5,0.4,3.05,0.0,6.0,linear
40,42021,2432,1,0.727478,0.917855,0.5,0.4,3.05,0.0,6.0,linear
41,39545,1888,1,0.760734,0.932109,0.5,0.4,3.05,0.0,6.0,linear
42,37007,1429,1,0.794556,0.945752,0.5,0.4,3.05,0.0,6.0,linear
43,35188,1099,1,0.827682,0.958365,0.5,0.4,3.05,0.0,6.0,linear
44,33432,747,1,0.858229,0.968405,0.5,0.4,3.05,0.0,6.0,linear
45,31993,532,1,0.889146,0.977407,0.5,0.4,3.05,0.0,6.0,linear
46,30898,371,1,0.914751,0.983422,0.5,0.4,3.05,0.0,6.0,linear
47,30225,252,1,0.937048,0.988812,0.5,0.4,3.05,0.0,6.0,linear
48,29233,157,1,0.9558,0.993033,0.5,0.4,3.05,0.0,6.0,linear
49,28457,90,1,0.969537,0.996102,0.5,0.4,3.05,0.0,6.0,linear
50,28123,60,1,0.982053,0.997638,0.5,0.4,3.05,0.0,6.0,linear
51,27924,31,1,0.988627,0.998792,0.5,0.4,3.05,0.0,6.0,linear
52,27904,17,1,0.993023,0.999286,0.5,0.4,3.05,0.0,6.0,linear
53,27771,7,1,0.995348,0.999713,0.5,0.4,3.05,0.0,6.0,linear
54,27562,4,1,0.997426,0.999855,0.5,0.4,3.05,0.0,6.0,linear
55,27572,2,1,0.998568,0.999928,0.5,0.4,3.05,0.0,6.0,linear
56,27383,0,1,0.999398,1.0,0.5,0.4,3.05,0.0,6.0,linear

