generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78023,49056,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
2,78215,49111,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
3,80089,50187,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
4,80143,50538,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
5,78852,50144,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
6,77094,49462,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
7,78616,49981,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
8,79620,50177,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
9,79510,50335,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
10,79130,50410,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
11,90503,50102,1,0.102412,0.102412,0.5,0.3,2.0,0.0,6.0,linear
12,95422,49657,1,0.156016,0.166588,0.5,0.3,2.0,0.0,6.0,linear
13,94506,48331,1,0.173742,0.201595,0.5,0.3,2.0,0.0,6.0,linear
14,92460,45776,1,0.195976,0.245755,0.5,0.3,2.0,0.0,6.0,linear
15,92256,43769,1,0.216642,0.290731,0.5,0.3,2.0,0.0,6.0,linear
16,92798,41863,1,0.236615,0.332186,0.5,0.3,2.0,0.0,6.0,linear
17,93456,40089,1,0.253108,0.36852,0.5,0.3,2.0,0.0,6.0,linear
18,93833,38518,1,0.267309,0.397298,0.5,0.3,2.0,0.0,6.0,linear
19,93951,37316,1,0.277661,0.420298,0.5,0.3,2.0,0.0,6.0,linear
20,93835,36307,1,0.285201,0.437318,0.5,0.3,2.0,0.0,6.0,linear
21,94023,35416,1,0.292363,0.45271,0.5,0.3,2.0,0.0,6.0,linear
22,94103,34418,1,0.300616,0.46797,0.5,0.3,2.0,0.0,6.0,linear
23,93034,33502,1,0.306431,0.479375,0.5,0.3,2.0,0.0,6.0,linear
24,93049,32901,1,0.310685,0.488513,0.5,0.3,2.0,0.0,6.0,linear
25,93394,32340,1,0.315891,0.497855,0.5,0.3,2.0,0.0,6.0,linear
26,92504,31557,1,0.318331,0.50373,0.5,0.3,2.0,0.0,6.0,linear
27,92196,31054,1,0.322084,0.511212,0.5,0.3,2.0,0.0,6.0,linear
28,92323,30683,1,0.324871,0.516652,0.5,0.3,2.0,0.0,6.0,linear
29,92078,30650,1,0.327339,0.521156,0.5,0.3,2.0,0.0,6.0,linear
30,91785,30337,1,0.329111,0.524859,0.5,0.3,2.0,0.0,6.0,linear
31,91098,29990,1,0.330906,0.527899,0.5,0.3,2.0,0.0,6.0,linear
32,90967,29651,1,0.331828,0.529896,0.5,0.3,2.0,0.0,6.0,linear
33,90841,29437,1,0.332665,0.530756,0.5,0.3,2.0,0.0,6.0,linear
34,90680,29376,1,0.333203,0.532048,0.5,0.3,2.0,0.0,6.0,linear
35,90534,29263,1,0.332828,0.531806,0.5,0.3,2.0,0.0,6.0,linear
36,90646,29224,1,0.332945,0.531661,0.5,0.3,2.0,0.0,6.0,linear
37,90913,29307,1,0.334937,0.534718,0.5,0.3,2.0,0.0,6.0,linear
38,90651,29253,1,0.334094,0.533953,0.5,0.3,2.0,0.0,6.0,linear
39,90417,29235,1,0.335377,0.536514,0.5,0.3,2.0,0.0,6.0,linear
40,90201,28982,1,0.335161,0.535546,0.5,0.3,2.0,0.0,6.0,linear
41,90535,29028,1,0.335998,0.537802,0.5,0.3,2.0,0.0,6.0,linear
42,90704,28881,1,0.335877,0.53597,0.5,0.3,2.0,0.0,6.0,linear
43,90202,28836,1,0.336317,0.536636,0.5,0.3,2.0,0.0,6.0,linear
