generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78406,49497,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
2,78183,49335,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
3,79545,50274,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
4,80067,50710,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
5,79476,50599,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
6,76397,49051,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
7,77806,49872,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
8,79581,50761,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
9,78872,50058,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
10,77899,49723,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
11,96472,49790,1,0.14617,0.14617,0.5,0.325,3.05,0.0,6.0,linear
12,106736,50145,1,0.218426,0.232033,0.5,0.325,3.05,0.0,6.0,linear
13,104377,48041,1,0.242478,0.276918,0.5,0.325,3.05,0.0,6.0,linear
14,100549,44579,1,0.26901,0.330348,0.5,0.325,3.05,0.0,6.0,linear
15,99058,41472,1,0.292519,0.381727,0.5,0.325,3.05,0.0,6.0,linear
16,100087,39143,1,0.313806,0.430038,0.5,0.325,3.05,0.0,6.0,linear
17,101247,36921,1,0.333795,0.473198,0.5,0.325,3.05,0.0,6.0,linear
18,101155,34360,1,0.350412,0.506551,0.5,0.325,3.05,0.0,6.0,linear
19,100726,32582,1,0.363696,0.53331,0.5,0.325,3.05,0.0,6.0,linear
20,100979,31286,1,0.372755,0.553532,0.5,0.325,3.05,0.0,6.0,linear
21,100035,29858,1,0.381129,0.57013,0.5,0.325,3.05,0.0,6.0,linear
22,99462,28599,1,0.389923,0.586209,0.5,0.325,3.05,0.0,6.0,linear
23,98323,27696,1,0.396619,0.598641,0.5,0.325,3.05,0.0,6.0,linear
24,97526,26616,1,0.40255,0.609067,0.5,0.325,3.05,0.0,6.0,linear
25,96498,25788,1,0.407114,0.61746,0.5,0.325,3.05,0.0,6.0,linear
26,95639,25114,1,0.410578,0.623198,0.5,0.325,3.05,0.0,6.0,linear
27,95101,24518,1,0.414858,0.629908,0.5,0.325,3.05,0.0,6.0,linear
28,94236,23963,1,0.418228,0.635388,0.5,0.325,3.05,0.0,6.0,linear
29,93239,23150,1,0.423058,0.642472,0.5,0.325,3.05,0.0,6.0,linear
30,92214,22614,1,0.425978,0.646219,0.5,0.325,3.05,0.0,6.0,linear
31,91321,21968,1,0.430501,0.653927,0.5,0.325,3.05,0.0,6.0,linear
32,90475,21344,1,0.434042,0.658771,0.5,0.325,3.05,0.0,6.0,linear
33,89376,20904,1,0.437277,0.662971,0.5,0.325,3.05,0.0,6.0,linear
34,88535,20383,1,0.440506,0.667549,0.5,0.325,3.05,0.0,6.0,linear
35,87781,19965,1,0.443871,0.672666,0.5,0.325,3.05,0.0,6.0,linear
36,87461,19513,1,0.447019,0.675609,0.5,0.325,3.05,0.0,6.0,linear
37,86554,19158,1,0.450338,0.680663,0.5,0.325,3.05,0.0,6.0,linear
38,85320,18672,1,0.451653,0.681755,0.5,0.325,3.05,0.0,6.0,linear
39,85008,18490,1,0.45486,0.684826,0.5,0.325,3.05,0.0,6.0,linear
40,83943,17947,1,0.457724,0.68917,0.5,0.325,3.05,0.0,6.0,linear
41,83016,17515,1,0.461298,0.693337,0.5,0.325,3.05,0.0,6.0,linear
42,82344,17130,1,0.464533,0.698357,0.5,0.325,3.05,0.0,6.0,linear
43,81233,16633,1,0.468289,0.701505,0.5,0.325,3.05,0.0,6.0,linear
44,80141,16211,1,0.471739,0.704313,0.5,0.325,3.05,0.0,6.0,linear
45,78890,15764,1,0.474387,0.70803,0.5,0.325,3.05,0.0,6.0,linear
46,78023,15537,1,0.476316,0.710055,0.5,0.325,3.05,0.0,6.0,linear
47,77604,15155,1,0.480466,0.714778,0.5,0.325,3.05,0.0,6.0,linear
48,76747,14856,1,0.480967,0.713484,0.5,0.325,3.05,0.0,6.0,linear
49,76543,14774,1,0.483743,0.716453,0.5,0.325,3.05,0.0,6.0,linear
50,75620,14470,1,0.486056,0.721142,0.5,0.325,3.05,0.0,6.0,linear
51,75457,14289,1,0.490542,0.72663,0.5,0.325,3.05,0.0,6.0,linear
52,74353,13740,1,0.494976,0.732099,0.5,0.325,3.05,0.0,6.0,linear
53,74113,13553,1,0.497449,0.733833,0.5,0.325,3.05,0.0,6.0,linear
54,73087,13321,1,0.500115,0.736549,0.5,0.325,3.05,0.0,6.0,linear
55,72522,12988,1,0.501699,0.736662,0.5,0.325,3.05,0.0,6.0,linear
56,71747,12803,1,0.50366,0.737939,0.5,0.325,3.05,0.0,6.0,linear
57,71083,12371,1,0.506601,0.738541,0.5,0.325,3.05,0.0,6.0,linear
58,69935,12266,1,0.508724,0.741434,0.5,0.325,3.05,0.0,6.0,linear
59,69429,12016,1,0.510604,0.742674,0.5,0.325,3.05,0.0,6.0,linear
60,69034,11939,1,0.512527,0.745313,0.5,0.325,3.05,0.0,6.0,linear
61,68562,11752,1,0.514804,0.748709,0.5,0.325,3.05,0.0,6.0,linear
62,68057,11547,1,0.519196,0.755073,0.5,0.325,3.05,0.0,6.0,linear
63,67549,11094,1,0.522048,0.759546,0.5,0.325,3.05,0.0,6.0,linear
64,67282,10895,1,0.525075,0.761771,0.5,0.325,3.05,0.0,6.0,linear
65,66827,10640,1,0.529792,0.766234,0.5,0.325,3.05,0.0,6.0,linear
66,65810,10257,1,0.534488,0.768487,0.5,0.325,3.05,0.0,6.0,linear
67,64236,9980,1,0.537484,0.769944,0.5,0.325,3.05,0.0,6.0,linear
68,63332,9637,1,0.541657,0.77348,0.5,0.325,3.05,0.0,6.0,linear
69,62616,9389,1,0.544385,0.774539,0.5,0.325,3.05,0.0,6.0,linear
70,62013,9275,1,0.549746,0.778854,0.5,0.325,3.05,0.0,6.0,linear
71,60804,8868,1,0.553266,0.783804,0.5,0.325,3.05,0.0,6.0,linear
72,60227,8557,1,0.558008,0.788614,0.5,0.325,3.05,0.0,6.0,linear
73,59779,8261,1,0.563521,0.792528,0.5,0.325,3.05,0.0,6.0,linear
74,58852,7953,1,0.569023,0.79853,0.5,0.325,3.05,0.0,6.0,linear
75,57431,7587,1,0.574231,0.803007,0.5,0.325,3.05,0.0,6.0,linear
76,56778,7387,1,0.580771,0.805524,0.5,0.325,3.05,0.0,6.0,linear
77,55397,7069,1,0.587102,0.811555,0.5,0.325,3.05,0.0,6.0,linear
78,54258,6546,1,0.596543,0.820135,0.5,0.325,3.05,0.0,6.0,linear
79,53475,6203,1,0.606154,0.826361,0.5,0.325,3.05,0.0,6.0,linear
80,52187,5825,1,0.612892,0.830337,0.5,0.325,3.05,0.0,6.0,linear
81,50886,5440,1,0.621691,0.834698,0.5,0.325,3.05,0.0,6.0,linear
82,49700,5187,1,0.630382,0.838724,0.5,0.325,3.05,0.0,6.0,linear
83,48748,4878,1,0.641624,0.84666,0.5,0.325,3.05,0.0,6.0,linear
84,47315,4551,1,0.650213,0.855082,0.5,0.325,3.05,0.0,6.0,linear
85,46441,4189,1,0.661749,0.864125,0.5,0.325,3.05,0.0,6.0,linear
86,45344,3794,1,0.676863,0.873658,0.5,0.325,3.05,0.0,6.0,linear
87,43670,3330,1,0.692541,0.884325,0.5,0.325,3.05,0.0,6.0,linear
88,42232,2887,1,0.709263,0.894008,0.5,0.325,3.05,0.0,6.0,linear
89,40850,2544,1,0.728163,0.904781,0.5,0.325,3.05,0.0,6.0,linear
90,39402,2155,1,0.748988,0.91408,0.5,0.325,3.05,0.0,6.0,linear
91,38156,1859,1,0.77019,0.922071,0.5,0.325,3.05,0.0,6.0,linear
92,36701,1580,1,0.791712,0.933642,0.5,0.325,3.05,0.0,6.0,linear
93,35342,1298,1,0.812178,0.941475,0.5,0.325,3.05,0.0,6.0,linear
94,34263,1122,1,0.833186,0.950526,0.5,0.325,3.05,0.0,6.0,linear
95,33337,906,1,0.852604,0.957454,0.5,0.325,3.05,0.0,6.0,linear
96,32406,741,1,0.872323,0.964036,0.5,0.325,3.05,0.0,6.0,linear
97,31509,617,1,0.890765,0.970829,0.5,0.325,3.05,0.0,6.0,linear
98,30747,461,1,0.90798,0.977539,0.5,0.325,3.05,0.0,6.0,linear
99,30109,348,1,0.927137,0.9834,0.5,0.325,3.05,0.0,6.0,linear
100,29464,250,1,0.941854,0.987159,0.5,0.325,3.05,0.0,6.0,linear
