generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78260,49287,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
2,78395,49303,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
3,80167,50510,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
4,80279,50850,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
5,77825,49729,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
6,77316,49479,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
7,77938,49646,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
8,79232,49947,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
9,78587,49701,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
10,78458,49762,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
11,100327,50340,1,0.162838,0.162838,0.5,0.475,3.5,0.0,6.0,linear
12,111915,50957,1,0.240954,0.254911,0.5,0.475,3.5,0.0,6.0,linear
13,108341,48185,1,0.26764,0.302414,0.5,0.475,3.5,0.0,6.0,linear
14,103447,44033,1,0.296026,0.359495,0.5,0.475,3.5,0.0,6.0,linear
15,102560,40975,1,0.321044,0.416238,0.5,0.475,3.5,0.0,6.0,linear
16,103776,38216,1,0.345371,0.470921,0.5,0.475,3.5,0.0,6.0,linear
17,104830,35310,1,0.367843,0.518401,0.5,0.475,3.5,0.0,6.0,linear
18,104390,32521,1,0.388624,0.561335,0.5,0.475,3.5,0.0,6.0,linear
19,103838,30199,1,0.406599,0.597875,0.5,0.475,3.5,0.0,6.0,linear
20,102494,27569,1,0.42201,0.626686,0.5,0.475,3.5,0.0,6.0,linear
21,100021,25147,1,0.439039,0.656439,0.5,0.475,3.5,0.0,6.0,linear
22,97072,22683,1,0.455066,0.682925,0.5,0.475,3.5,0.0,6.0,linear
23,94461,20384,1,0.472121,0.707948,0.5,0.475,3.5,0.0,6.0,linear
24,90928,18081,1,0.487503,0.729319,0.5,0.475,3.5,0.0,6.0,linear
25,87136,16137,1,0.503748,0.750522,0.5,0.475,3.5,0.0,6.0,linear
26,83411,14251,1,0.521964,0.772791,0.5,0.475,3.5,0.0,6.0,linear
27,78720,12385,1,0.540529,0.792537,0.5,0.475,3.5,0.0,6.0,linear
28,74513,10497,1,0.559692,0.812574,0.5,0.475,3.5,0.0,6.0,linear
29,70497,9002,1,0.581588,0.832033,0.5,0.475,3.5,0.0,6.0,linear
30,66476,7490,1,0.605301,0.851713,0.5,0.475,3.5,0.0,6.0,linear
31,61983,6117,1,0.630835,0.870309,0.5,0.475,3.5,0.0,6.0,linear
32,57794,4885,1,0.657686,0.888147,0.5,0.475,3.5,0.0,6.0,linear
33,53833,3959,1,0.685917,0.903579,0.5,0.475,3.5,0.0,6.0,linear
34,49964,3060,1,0.718726,0.920642,0.5,0.475,3.5,0.0,6.0,linear
35,46301,2317,1,0.750497,0.935459,0.5,0.475,3.5,0.0,6.0,linear
36,43693,1666,1,0.786937,0.950731,0.5,0.475,3.5,0.0,6.0,linear
37,40975,1160,1,0.821943,0.962865,0.5,0.475,3.5,0.0,6.0,linear
38,38676,785,1,0.861867,0.974304,0.5,0.475,3.5,0.0,6.0,linear
39,36678,509,1,0.893227,0.981498,0.5,0.475,3.5,0.0,6.0,linear
40,35174,342,1,0.923101,0.987812,0.5,0.475,3.5,0.0,6.0,linear
41,33922,207,1,0.946058,0.992212,0.5,0.475,3.5,0.0,6.0,linear
42,33097,110,1,0.963485,0.995708,0.5,0.475,3.5,0.0,6.0,linear
43,32545,45,1,0.979039,0.998234,0.5,0.475,3.5,0.0,6.0,linear
44,32160,18,1,0.987852,0.999226,0.5,0.475,3.5,0.0,6.0,linear
45,31767,11,1,0.993719,0.999623,0.5,0.475,3.5,0.0,6.0,linear
46,31666,5,1,0.997097,0.999811,0.5,0.475,3.5,0.0,6.0,linear
47,31802,1,1,0.998618,0.999969,0.5,0.475,3.5,0.0,6.0,linear
48,31579,0,1,0.999367,1.0,0.5,0.475,3.5,0.0,6.0,linear

