generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78092,49081,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
2,78351,49218,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
3,80033,50332,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
4,80226,50755,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
5,78353,50049,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
6,77546,49712,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
7,77954,49584,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
8,79775,50321,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
9,79819,50568,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
10,77873,49592,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
11,103256,49103,1,0.20049,0.20049,0.5,0.0005,4.45,0.0,6.0,linear
12,118835,50166,1,0.286239,0.301702,0.5,0.0005,4.45,0.0,6.0,linear
13,117646,48247,1,0.313557,0.35159,0.5,0.0005,4.45,0.0,6.0,linear
14,112891,43865,1,0.344257,0.411947,0.5,0.0005,4.45,0.0,6.0,linear
15,110414,40041,1,0.371953,0.47197,0.5,0.0005,4.45,0.0,6.0,linear
16,111057,36818,1,0.397261,0.526661,0.5,0.0005,4.45,0.0,6.0,linear
17,111030,33307,1,0.419376,0.57568,0.5,0.0005,4.45,0.0,6.0,linear
18,110112,29998,1,0.435537,0.610353,0.5,0.0005,4.45,0.0,6.0,linear
19,109596,27725,1,0.450365,0.639533,0.5,0.0005,4.45,0.0,6.0,linear
20,108851,25840,1,0.462411,0.66128,0.5,0.0005,4.45,0.0,6.0,linear
21,107344,24095,1,0.4724,0.678997,0.5,0.0005,4.45,0.0,6.0,linear
22,105741,22492,1,0.482263,0.694089,0.5,0.0005,4.45,0.0,6.0,linear
23,103470,21030,1,0.492283,0.70725,0.5,0.0005,4.45,0.0,6.0,linear
24,102231,19817,1,0.501093,0.718984,0.5,0.0005,4.45,0.0,6.0,linear
25,99610,18637,1,0.509359,0.728751,0.5,0.0005,4.45,0.0,6.0,linear
26,98123,17642,1,0.51581,0.735958,0.5,0.0005,4.45,0.0,6.0,linear
27,96864,17014,1,0.521403,0.742685,0.5,0.0005,4.45,0.0,6.0,linear
28,94858,16126,1,0.528764,0.751524,0.5,0.0005,4.45,0.0,6.0,linear
29,93007,15299,1,0.535291,0.757486,0.5,0.0005,4.45,0.0,6.0,linear
30,91046,14553,1,0.540909,0.763445,0.5,0.0005,4.45,0.0,6.0,linear
31,89336,13785,1,0.547287,0.769116,0.5,0.0005,4.45,0.0,6.0,linear
32,88039,13226,1,0.555465,0.776892,0.5,0.0005,4.45,0.0,6.0,linear
33,86400,12516,1,0.562921,0.786062,0.5,0.0005,4.45,0.0,6.0,linear
34,84806,11857,1,0.570478,0.793581,0.5,0.0005,4.45,0.0,6.0,linear
35,83114,11225,1,0.577847,0.799028,0.5,0.0005,4.45,0.0,6.0,linear
36,80954,10517,1,0.584406,0.804956,0.5,0.0005,4.45,0.0,6.0,linear
37,79432,9965,1,0.594508,0.813723,0.5,0.0005,4.45,0.0,6.0,linear
38,77659,9235,1,0.601853,0.818759,0.5,0.0005,4.45,0.0,6.0,linear
39,76152,8773,1,0.610528,0.824325,0.5,0.0005,4.45,0.0,6.0,linear
40,74497,8317,1,0.619092,0.831174,0.5,0.0005,4.45,0.0,6.0,linear
41,72673,7772,1,0.627901,0.837059,0.5,0.0005,4.45,0.0,6.0,linear
42,70810,7226,1,0.637161,0.8431,0.5,0.0005,4.45,0.0,6.0,linear
43,69665,6851,1,0.64681,0.846997,0.5,0.0005,4.45,0.0,6.0,linear
44,67831,6477,1,0.655477,0.854201,0.5,0.0005,4.45,0.0,6.0,linear
45,66464,6073,1,0.665984,0.862135,0.5,0.0005,4.45,0.0,6.0,linear
46,65251,5527,1,0.677984,0.871217,0.5,0.0005,4.45,0.0,6.0,linear
47,63626,5007,1,0.688826,0.877146,0.5,0.0005,4.45,0.0,6.0,linear
48,61966,4606,1,0.702458,0.886408,0.5,0.0005,4.45,0.0,6.0,linear
49,60227,3955,1,0.719339,0.896461,0.5,0.0005,4.45,0.0,6.0,linear
50,58381,3478,1,0.737334,0.906756,0.5,0.0005,4.45,0.0,6.0,linear
51,56497,3043,1,0.756423,0.917093,0.5,0.0005,4.45,0.0,6.0,linear
52,54591,2516,1,0.777508,0.927177,0.5,0.0005,4.45,0.0,6.0,linear
53,52684,2109,1,0.796702,0.934706,0.5,0.0005,4.45,0.0,6.0,linear
54,50894,1752,1,0.821606,0.945299,0.5,0.0005,4.45,0.0,6.0,linear
55,49011,1395,1,0.843556,0.954837,0.5,0.0005,4.45,0.0,6.0,linear
56,47556,1118,1,0.868121,0.963273,0.5,0.0005,4.45,0.0,6.0,linear
57,46411,861,1,0.886262,0.970729,0.5,0.0005,4.45,0.0,6.0,linear
58,45390,705,1,0.90605,0.976282,0.5,0.0005,4.45,0.0,6.0,linear
59,44197,506,1,0.924224,0.982393,0.5,0.0005,4.45,0.0,6.0,linear
60,43340,378,1,0.939812,0.987106,0.5,0.0005,4.45,0.0,6.0,linear
61,42714,254,1,0.955158,0.991007,0.5,0.0005,4.45,0.0,6.0,linear
62,41987,175,1,0.966002,0.993829,0.5,0.0005,4.45,0.0,6.0,linear
63,41552,116,1,0.977026,0.996076,0.5,0.0005,4.45,0.0,6.0,linear
64,40963,66,1,0.983974,0.997897,0.5,0.0005,4.45,0.0,6.0,linear
65,40767,41,1,0.989773,0.998731,0.5,0.0005,4.45,0.0,6.0,linear
66,40336,22,1,0.993665,0.999308,0.5,0.0005,4.45,0.0,6.0,linear
67,40525,14,1,0.996293,0.999606,0.5,0.0005,4.45,0.0,6.0,linear
68,40419,4,1,0.997985,0.999852,0.5,0.0005,4.45,0.0,6.0,linear
69,40198,2,1,0.998732,0.999925,0.5,0.0005,4.45,0.0,6.0,linear
70,40140,1,1,0.999614,0.999975,0.5,0.0005,4.45,0.0,6.0,linear
71,40283,0,1,0.999764,1.0,0.5,0.0005,4.45,0.0,6.0,linear

