generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78128,49016,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
2,78458,49327,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
3,80441,50631,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
4,80693,50950,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
5,78745,50312,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
6,77000,49469,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
7,76320,49137,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
8,77550,49339,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
9,79427,49929,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
10,79351,50172,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
11,95091,50223,1,0.127066,0.127066,0.5,0.3,2.6,0.0,6.0,linear
12,102189,50163,1,0.190709,0.202508,0.5,0.3,2.6,0.0,6.0,linear
13,100516,48761,1,0.212337,0.242496,0.5,0.3,2.6,0.0,6.0,linear
14,96143,45160,1,0.238498,0.29392,0.5,0.3,2.6,0.0,6.0,linear
15,95021,42279,1,0.26211,0.345835,0.5,0.3,2.6,0.0,6.0,linear
16,96578,40343,1,0.283653,0.392393,0.5,0.3,2.6,0.0,6.0,linear
17,97535,38257,1,0.302343,0.434369,0.5,0.3,2.6,0.0,6.0,linear
18,97821,36175,1,0.319253,0.470168,0.5,0.3,2.6,0.0,6.0,linear
19,97753,34351,1,0.334457,0.502455,0.5,0.3,2.6,0.0,6.0,linear
20,98054,32812,1,0.347783,0.528136,0.5,0.3,2.6,0.0,6.0,linear
21,96963,31134,1,0.356658,0.547403,0.5,0.3,2.6,0.0,6.0,linear
22,96068,29864,1,0.368027,0.568486,0.5,0.3,2.6,0.0,6.0,linear
23,95145,28400,1,0.377498,0.585682,0.5,0.3,2.6,0.0,6.0,linear
24,93801,26848,1,0.388342,0.604455,0.5,0.3,2.6,0.0,6.0,linear
25,91775,25342,1,0.397192,0.620384,0.5,0.3,2.6,0.0,6.0,linear
26,90053,23857,1,0.405226,0.632926,0.5,0.3,2.6,0.0,6.0,linear
27,88173,22509,1,0.415673,0.649305,0.5,0.3,2.6,0.0,6.0,linear
28,86002,21061,1,0.423431,0.661285,0.5,0.3,2.6,0.0,6.0,linear
29,84530,20040,1,0.431034,0.671373,0.5,0.3,2.6,0.0,6.0,linear
30,81971,18891,1,0.439374,0.682942,0.5,0.3,2.6,0.0,6.0,linear
31,80173,17922,1,0.445303,0.69103,0.5,0.3,2.6,0.0,6.0,linear
32,78524,16984,1,0.452863,0.701494,0.5,0.3,2.6,0.0,6.0,linear
33,76349,15873,1,0.458254,0.708164,0.5,0.3,2.6,0.0,6.0,linear
34,74921,15319,1,0.466252,0.717281,0.5,0.3,2.6,0.0,6.0,linear
35,72799,14338,1,0.474657,0.727375,0.5,0.3,2.6,0.0,6.0,linear
36,71142,13538,1,0.480755,0.733502,0.5,0.3,2.6,0.0,6.0,linear
37,69048,12750,1,0.487369,0.739201,0.5,0.3,2.6,0.0,6.0,linear
38,67309,12205,1,0.494763,0.747554,0.5,0.3,2.6,0.0,6.0,linear
39,65119,11382,1,0.502437,0.755819,0.5,0.3,2.6,0.0,6.0,linear
40,63271,10667,1,0.510957,0.765532,0.5,0.3,2.6,0.0,6.0,linear
41,61897,9866,1,0.521434,0.775727,0.5,0.3,2.6,0.0,6.0,linear
42,59875,9165,1,0.5322,0.784269,0.5,0.3,2.6,0.0,6.0,linear
43,57319,8442,1,0.542186,0.792217,0.5,0.3,2.6,0.0,6.0,linear
44,55043,7690,1,0.553079,0.803302,0.5,0.3,2.6,0.0,6.0,linear
45,53494,7102,1,0.564645,0.812336,0.5,0.3,2.6,0.0,6.0,linear
46,51608,6551,1,0.575784,0.820493,0.5,0.3,2.6,0.0,6.0,linear
47,49955,5961,1,0.589749,0.832088,0.5,0.3,2.6,0.0,6.0,linear
48,47643,5324,1,0.603457,0.842775,0.5,0.3,2.6,0.0,6.0,linear
49,45599,4660,1,0.620276,0.855195,0.5,0.3,2.6,0.0,6.0,linear
50,43565,4039,1,0.638526,0.866977,0.5,0.3,2.6,0.0,6.0,linear
51,41675,3494,1,0.660029,0.879653,0.5,0.3,2.6,0.0,6.0,linear
52,39631,2963,1,0.683167,0.89132,0.5,0.3,2.6,0.0,6.0,linear
53,37197,2532,1,0.70504,0.903007,0.5,0.3,2.6,0.0,6.0,linear
54,35278,2068,1,0.728799,0.915057,0.5,0.3,2.6,0.0,6.0,linear
55,33825,1720,1,0.753698,0.927317,0.5,0.3,2.6,0.0,6.0,linear
56,32153,1384,1,0.780817,0.936191,0.5,0.3,2.6,0.0,6.0,linear
57,30618,1092,1,0.807865,0.946986,0.5,0.3,2.6,0.0,6.0,linear
58,29142,851,1,0.83394,0.956651,0.5,0.3,2.6,0.0,6.0,linear
59,28275,650,1,0.860238,0.966313,0.5,0.3,2.6,0.0,6.0,linear
60,27449,474,1,0.884429,0.97636,0.5,0.3,2.6,0.0,6.0,linear
61,26372,344,1,0.906113,0.982107,0.5,0.3,2.6,0.0,6.0,linear
62,25698,255,1,0.926936,0.987587,0.5,0.3,2.6,0.0,6.0,linear
63,25162,165,1,0.946305,0.992415,0.5,0.3,2.6,0.0,6.0,linear
64,24567,106,1,0.96236,0.995098,0.5,0.3,2.6,0.0,6.0,linear
65,24165,56,1,0.973993,0.99731,0.5,0.3,2.6,0.0,6.0,linear
66,23764,27,1,0.984664,0.998623,0.5,0.3,2.6,0.0,6.0,linear
67,23594,12,1,0.991303,0.999325,0.5,0.3,2.6,0.0,6.0,linear
68,23616,4,1,0.995794,0.999704,0.5,0.3,2.6,0.0,6.0,linear
69,23621,0,1,0.998097,0.999958,0.5,0.3,2.6,0.0,6.0,linear

