generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78375,49403,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
2,78378,49407,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
3,79559,50211,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
4,79666,50277,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
5,79298,50243,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
6,78926,50253,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
7,78235,50002,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
8,78472,50050,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
9,78659,50374,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
10,79390,50511,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
11,85005,49361,1,0.0670873,0.0670873,0.5,0.025,1.25,0.0,6.0,linear
12,88452,49020,1,0.10334,0.111257,0.5,0.025,1.25,0.0,6.0,linear
13,88889,48846,1,0.116825,0.138432,0.5,0.025,1.25,0.0,6.0,linear
14,87724,47237,1,0.13207,0.169876,0.5,0.025,1.25,0.0,6.0,linear
15,87649,45910,1,0.14865,0.202672,0.5,0.025,1.25,0.0,6.0,linear
16,87303,44691,1,0.163463,0.234133,0.5,0.025,1.25,0.0,6.0,linear
17,88210,43806,1,0.176876,0.261368,0.5,0.025,1.25,0.0,6.0,linear
18,87440,42314,1,0.187887,0.284878,0.5,0.025,1.25,0.0,6.0,linear
19,88404,41836,1,0.196913,0.30459,0.5,0.025,1.25,0.0,6.0,linear
20,89011,40987,1,0.203805,0.319413,0.5,0.025,1.25,0.0,6.0,linear
21,88736,40030,1,0.211109,0.334138,0.5,0.025,1.25,0.0,6.0,linear
22,88893,39434,1,0.216827,0.345545,0.5,0.025,1.25,0.0,6.0,linear
23,89048,39012,1,0.221572,0.355659,0.5,0.025,1.25,0.0,6.0,linear
24,89540,38710,1,0.225024,0.362795,0.5,0.025,1.25,0.0,6.0,linear
25,88907,38255,1,0.229004,0.370431,0.5,0.025,1.25,0.0,6.0,linear
26,89032,37841,1,0.232871,0.378059,0.5,0.025,1.25,0.0,6.0,linear
27,89096,37703,1,0.234787,0.38272,0.5,0.025,1.25,0.0,6.0,linear
28,89303,37540,1,0.236898,0.387809,0.5,0.025,1.25,0.0,6.0,linear
29,88976,37112,1,0.23956,0.39214,0.5,0.025,1.25,0.0,6.0,linear
30,88583,36711,1,0.242037,0.396994,0.5,0.025,1.25,0.0,6.0,linear
31,89054,36502,1,0.244435,0.401753,0.5,0.025,1.25,0.0,6.0,linear
32,89021,36420,1,0.244559,0.403206,0.5,0.025,1.25,0.0,6.0,linear
33,89464,36239,1,0.246822,0.406424,0.5,0.025,1.25,0.0,6.0,linear
34,88940,36165,1,0.246851,0.407061,0.5,0.025,1.25,0.0,6.0,linear
35,89485,36281,1,0.247705,0.408512,0.5,0.025,1.25,0.0,6.0,linear
36,89031,36104,1,0.248266,0.409905,0.5,0.025,1.25,0.0,6.0,linear
37,88659,35742,1,0.250038,0.413124,0.5,0.025,1.25,0.0,6.0,linear
38,88482,35708,1,0.249211,0.411909,0.5,0.025,1.25,0.0,6.0,linear
39,88515,35726,1,0.249357,0.412584,0.5,0.025,1.25,0.0,6.0,linear
40,88958,36010,1,0.248298,0.409569,0.5,0.025,1.25,0.0,6.0,linear
41,88829,36112,1,0.249598,0.412233,0.5,0.025,1.25,0.0,6.0,linear
42,88898,35984,1,0.251061,0.414256,0.5,0.025,1.25,0.0,6.0,linear
43,88172,35698,1,0.250941,0.415324,0.5,0.025,1.25,0.0,6.0,linear
