generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78289,49231,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
2,78277,49191,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
3,80451,50596,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
4,80661,50936,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
5,78719,50196,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
6,77855,49724,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
7,78046,49648,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
8,79915,50573,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
9,79042,50229,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
10,77736,49627,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
11,104039,49386,1,0.199939,0.199939,0.5,0.0315,4.45,0.0,6.0,linear
12,119670,50354,1,0.287168,0.301992,0.5,0.0315,4.45,0.0,6.0,linear
13,117071,48074,1,0.314104,0.352387,0.5,0.0315,4.45,0.0,6.0,linear
14,113206,43902,1,0.345849,0.413761,0.5,0.0315,4.45,0.0,6.0,linear
15,110684,39873,1,0.373667,0.476238,0.5,0.0315,4.45,0.0,6.0,linear
16,111255,36704,1,0.396036,0.527126,0.5,0.0315,4.45,0.0,6.0,linear
17,111201,33271,1,0.417644,0.573987,0.5,0.0315,4.45,0.0,6.0,linear
18,111136,30082,1,0.436765,0.612965,0.5,0.0315,4.45,0.0,6.0,linear
19,110343,27598,1,0.451832,0.641708,0.5,0.0315,4.45,0.0,6.0,linear
20,109089,25646,1,0.462375,0.661804,0.5,0.0315,4.45,0.0,6.0,linear
21,107596,24070,1,0.473448,0.68052,0.5,0.0315,4.45,0.0,6.0,linear
22,105959,22465,1,0.482618,0.694061,0.5,0.0315,4.45,0.0,6.0,linear
23,104023,21170,1,0.49213,0.706976,0.5,0.0315,4.45,0.0,6.0,linear
24,101879,19965,1,0.499404,0.717817,0.5,0.0315,4.45,0.0,6.0,linear
25,100037,18730,1,0.508009,0.728265,0.5,0.0315,4.45,0.0,6.0,linear
26,97913,17692,1,0.514453,0.735732,0.5,0.0315,4.45,0.0,6.0,linear
27,96388,16868,1,0.521323,0.743328,0.5,0.0315,4.45,0.0,6.0,linear
28,94635,16093,1,0.528811,0.750945,0.5,0.0315,4.45,0.0,6.0,linear
29,92609,15222,1,0.535692,0.757565,0.5,0.0315,4.45,0.0,6.0,linear
30,90516,14542,1,0.54175,0.763919,0.5,0.0315,4.45,0.0,6.0,linear
31,89223,13824,1,0.548317,0.770734,0.5,0.0315,4.45,0.0,6.0,linear
32,87305,13173,1,0.554584,0.777899,0.5,0.0315,4.45,0.0,6.0,linear
33,86214,12401,1,0.562004,0.783755,0.5,0.0315,4.45,0.0,6.0,linear
34,84916,12074,1,0.568856,0.789479,0.5,0.0315,4.45,0.0,6.0,linear
35,82846,11392,1,0.57475,0.794655,0.5,0.0315,4.45,0.0,6.0,linear
36,81487,10870,1,0.582117,0.801083,0.5,0.0315,4.45,0.0,6.0,linear
37,80274,10180,1,0.58923,0.807404,0.5,0.0315,4.45,0.0,6.0,linear
38,78831,9752,1,0.595327,0.812414,0.5,0.0315,4.45,0.0,6.0,linear
39,77232,9285,1,0.604679,0.819245,0.5,0.0315,4.45,0.0,6.0,linear
40,75389,8696,1,0.612838,0.826603,0.5,0.0315,4.45,0.0,6.0,linear
41,73941,8169,1,0.622197,0.833557,0.5,0.0315,4.45,0.0,6.0,linear
42,72200,7591,1,0.630851,0.839577,0.5,0.0315,4.45,0.0,6.0,linear
43,71009,7102,1,0.64177,0.846499,0.5,0.0315,4.45,0.0,6.0,linear
44,69050,6600,1,0.649316,0.850036,0.5,0.0315,4.45,0.0,6.0,linear
45,67743,6203,1,0.661272,0.857544,0.5,0.0315,4.45,0.0,6.0,linear
46,65845,5734,1,0.670542,0.86336,0.5,0.0315,4.45,0.0,6.0,linear
47,64044,5377,1,0.680562,0.870159,0.5,0.0315,4.45,0.0,6.0,linear
48,62979,5025,1,0.692938,0.877284,0.5,0.0315,4.45,0.0,6.0,linear
49,61455,4549,1,0.703158,0.885791,0.5,0.0315,4.45,0.0,6.0,linear
50,60417,4051,1,0.719496,0.895465,0.5,0.0315,4.45,0.0,6.0,linear
51,58176,3613,1,0.73332,0.902108,0.5,0.0315,4.45,0.0,6.0,linear
52,56286,3173,1,0.750903,0.91118,0.5,0.0315,4.45,0.0,6.0,linear
53,54794,2769,1,0.768128,0.91971,0.5,0.0315,4.45,0.0,6.0,linear
54,53513,2429,1,0.786392,0.92789,0.5,0.0315,4.45,0.0,6.0,linear
55,51857,2055,1,0.805001,0.937458,0.5,0.0315,4.45,0.0,6.0,linear
56,50529,1686,1,0.825204,0.946626,0.5,0.0315,4.45,0.0,6.0,linear
57,48872,1382,1,0.845874,0.955376,0.5,0.0315,4.45,0.0,6.0,linear
58,47207,1102,1,0.865477,0.963585,0.5,0.0315,4.45,0.0,6.0,linear
59,46179,861,1,0.888491,0.970514,0.5,0.0315,4.45,0.0,6.0,linear
60,45172,710,1,0.906422,0.976111,0.5,0.0315,4.45,0.0,6.0,linear
61,43914,526,1,0.921214,0.981314,0.5,0.0315,4.45,0.0,6.0,linear
62,43191,396,1,0.935312,0.985307,0.5,0.0315,4.45,0.0,6.0,linear
63,42629,294,1,0.951082,0.990257,0.5,0.0315,4.45,0.0,6.0,linear
64,42294,190,1,0.963452,0.993599,0.5,0.0315,4.45,0.0,6.0,linear
65,41806,116,1,0.97439,0.996089,0.5,0.0315,4.45,0.0,6.0,linear
66,41290,69,1,0.981974,0.997822,0.5,0.0315,4.45,0.0,6.0,linear
67,40956,42,1,0.988469,0.998665,0.5,0.0315,4.45,0.0,6.0,linear
68,40580,21,1,0.99249,0.999337,0.5,0.0315,4.45,0.0,6.0,linear
69,40385,8,1,0.995749,0.999778,0.5,0.0315,4.45,0.0,6.0,linear
70,40133,6,1,0.997809,0.999851,0.5,0.0315,4.45,0.0,6.0,linear
71,40195,2,1,0.998732,0.99995,0.5,0.0315,4.45,0.0,6.0,linear
72,40151,0,1,0.999539,1.0,0.5,0.0315,4.45,0.0,6.0,linear

