generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77719,49028,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
2,77655,48953,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
3,79530,49921,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
4,81310,51034,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
5,78995,50215,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
6,78746,50470,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
7,78656,50272,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
8,77741,49491,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
9,77981,49444,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
10,79045,49845,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
11,86031,50184,1,0.0572629,0.0572629,0.5,0.375,1.1,0.0,6.0,linear
12,89535,50431,1,0.0909977,0.0982981,0.5,0.375,1.1,0.0,6.0,linear
13,87683,49169,1,0.102905,0.121882,0.5,0.375,1.1,0.0,6.0,linear
14,86001,47370,1,0.119224,0.15325,0.5,0.375,1.1,0.0,6.0,linear
15,85442,46141,1,0.134007,0.184906,0.5,0.375,1.1,0.0,6.0,linear
16,86885,45270,1,0.148332,0.213243,0.5,0.375,1.1,0.0,6.0,linear
17,86711,44117,1,0.159797,0.237269,0.5,0.375,1.1,0.0,6.0,linear
18,86432,42886,1,0.171744,0.261676,0.5,0.375,1.1,0.0,6.0,linear
19,87210,42370,1,0.179894,0.278984,0.5,0.375,1.1,0.0,6.0,linear
20,87414,41843,1,0.186757,0.294377,0.5,0.375,1.1,0.0,6.0,linear
21,87665,41272,1,0.192806,0.306768,0.5,0.375,1.1,0.0,6.0,linear
22,87424,40264,1,0.197492,0.316528,0.5,0.375,1.1,0.0,6.0,linear
23,87815,40054,1,0.202203,0.326232,0.5,0.375,1.1,0.0,6.0,linear
24,88704,40007,1,0.206336,0.333484,0.5,0.375,1.1,0.0,6.0,linear
25,88732,39908,1,0.207688,0.338077,0.5,0.375,1.1,0.0,6.0,linear
26,88630,39523,1,0.211537,0.346249,0.5,0.375,1.1,0.0,6.0,linear
27,88577,39217,1,0.215372,0.35353,0.5,0.375,1.1,0.0,6.0,linear
28,88376,38800,1,0.217534,0.358212,0.5,0.375,1.1,0.0,6.0,linear
29,88193,38333,1,0.220779,0.364527,0.5,0.375,1.1,0.0,6.0,linear
30,88375,37925,1,0.223465,0.369906,0.5,0.375,1.1,0.0,6.0,linear
31,88246,37586,1,0.223821,0.370585,0.5,0.375,1.1,0.0,6.0,linear
32,88678,37998,1,0.225291,0.373635,0.5,0.375,1.1,0.0,6.0,linear
33,88757,37978,1,0.224983,0.373605,0.5,0.375,1.1,0.0,6.0,linear
34,89063,37885,1,0.22633,0.375764,0.5,0.375,1.1,0.0,6.0,linear
35,89115,37946,1,0.228183,0.379562,0.5,0.375,1.1,0.0,6.0,linear
36,88836,37783,1,0.22785,0.37903,0.5,0.375,1.1,0.0,6.0,linear
37,88662,37657,1,0.228353,0.380203,0.5,0.375,1.1,0.0,6.0,linear
38,88551,37548,1,0.229978,0.382994,0.5,0.375,1.1,0.0,6.0,linear
39,88298,37244,1,0.230185,0.384211,0.5,0.375,1.1,0.0,6.0,linear
40,88342,37384,1,0.229488,0.383076,0.5,0.375,1.1,0.0,6.0,linear
41,88424,37330,1,0.230545,0.385092,0.5,0.375,1.1,0.0,6.0,linear
42,89123,37555,1,0.231611,0.386716,0.5,0.375,1.1,0.0,6.0,linear
43,89353,37661,1,0.230706,0.38632,0.5,0.375,1.1,0.0,6.0,linear
44,89143,37496,1,0.230781,0.385688,0.5,0.375,1.1,0.0,6.0,linear
45,89333,37539,1,0.231086,0.385744,0.5,0.375,1.1,0.0,6.0,linear
46,89426,37698,1,0.23062,0.385089,0.5,0.375,1.1,0.0,6.0,linear
47,89303,37696,1,0.232145,0.387476,0.5,0.375,1.1,0.0,6.0,linear
48,88462,37301,1,0.23197,0.387997,0.5,0.375,1.1,0.0,6.0,linear
49,88746,37326,1,0.231901,0.387682,0.5,0.375,1.1,0.0,6.0,linear
50,88737,37330,1,0.232724,0.390031,0.5,0.375,1.1,0.0,6.0,linear
51,88784,37285,1,0.23339,0.391455,0.5,0.375,1.1,0.0,6.0,linear
52,88985,37006,1,0.233323,0.390936,0.5,0.375,1.1,0.0,6.0,linear
53,88999,37206,1,0.234362,0.392587,0.5,0.375,1.1,0.0,6.0,linear
54,89191,37394,1,0.234939,0.393485,0.5,0.375,1.1,0.0,6.0,linear
55,88848,37219,1,0.234608,0.392668,0.5,0.375,1.1,0.0,6.0,linear
56,88485,37131,1,0.23422,0.392072,0.5,0.375,1.1,0.0,6.0,linear
57,88788,37344,1,0.234817,0.393066,0.5,0.375,1.1,0.0,6.0,linear
58,88850,37076,1,0.235501,0.395415,0.5,0.375,1.1,0.0,6.0,linear
59,88246,36762,1,0.234906,0.394003,0.5,0.375,1.1,0.0,6.0,linear
60,88337,36780,1,0.234733,0.393438,0.5,0.375,1.1,0.0,6.0,linear
61,88720,36975,1,0.233509,0.390744,0.5,0.375,1.1,0.0,6.0,linear
62,88956,37209,1,0.233511,0.39183,0.5,0.375,1.1,0.0,6.0,linear
63,88693,37258,1,0.233632,0.392266,0.5,0.375,1.1,0.0,6.0,linear
64,88778,37252,1,0.234029,0.392512,0.5,0.375,1.1,0.0,6.0,linear
65,88754,37068,1,0.234455,0.392722,0.5,0.375,1.1,0.0,6.0,linear
66,88745,36976,1,0.232869,0.390697,0.5,0.375,1.1,0.0,6.0,linear
67,88865,37096,1,0.232858,0.389539,0.5,0.375,1.1,0.0,6.0,linear
68,88651,37212,1,0.23291,0.39062,0.5,0.375,1.1,0.0,6.0,linear
69,89065,37411,1,0.231777,0.388256,0.5,0.375,1.1,0.0,6.0,linear
70,89757,37663,1,0.231659,0.387291,0.5,0.375,1.1,0.0,6.0,linear
71,89167,37510,1,0.231664,0.387023,0.5,0.375,1.1,0.0,6.0,linear
72,89284,37638,1,0.231555,0.387263,0.5,0.375,1.1,0.0,6.0,linear
73,88612,37346,1,0.231889,0.388205,0.5,0.375,1.1,0.0,6.0,linear
74,89218,37609,1,0.231682,0.388179,0.5,0.375,1.1,0.0,6.0,linear
75,89340,37465,1,0.230636,0.385633,0.5,0.375,1.1,0.0,6.0,linear
76,89369,37446,1,0.230453,0.385551,0.5,0.375,1.1,0.0,6.0,linear
77,89223,37474,1,0.231471,0.38691,0.5,0.375,1.1,0.0,6.0,linear
78,89435,37554,1,0.231454,0.387324,0.5,0.375,1.1,0.0,6.0,linear
79,89154,37465,1,0.232054,0.388494,0.5,0.375,1.1,0.0,6.0,linear
80,89161,37485,1,0.231331,0.386872,0.5,0.375,1.1,0.0,6.0,linear
81,89063,37523,1,0.23124,0.386011,0.5,0.375,1.1,0.0,6.0,linear
82,89173,37818,1,0.230942,0.386223,0.5,0.375,1.1,0.0,6.0,linear
83,88944,37599,1,0.231454,0.386564,0.5,0.375,1.1,0.0,6.0,linear
84,88678,37416,1,0.231303,0.387823,0.5,0.375,1.1,0.0,6.0,linear
85,89043,37435,1,0.231839,0.38838,0.5,0.375,1.1,0.0,6.0,linear
86,88871,37268,1,0.232318,0.389335,0.5,0.375,1.1,0.0,6.0,linear
87,89211,37442,1,0.230609,0.386702,0.5,0.375,1.1,0.0,6.0,linear
88,89598,37684,1,0.232225,0.389045,0.5,0.375,1.1,0.0,6.0,linear
89,89222,37432,1,0.231777,0.387459,0.5,0.375,1.1,0.0,6.0,linear
90,88995,37435,1,0.231536,0.387626,0.5,0.375,1.1,0.0,6.0,linear
91,88864,37368,1,0.231344,0.38768,0.5,0.375,1.1,0.0,6.0,linear
92,88769,37347,1,0.229953,0.384844,0.5,0.375,1.1,0.0,6.0,linear
93,89184,37577,1,0.231268,0.386925,0.5,0.375,1.1,0.0,6.0,linear
94,89349,37369,1,0.231107,0.387246,0.5,0.375,1.1,0.0,6.0,linear
95,89235,37483,1,0.231197,0.387006,0.5,0.375,1.1,0.0,6.0,linear
96,88998,37487,1,0.232313,0.389101,0.5,0.375,1.1,0.0,6.0,linear
97,88811,37217,1,0.233709,0.391085,0.5,0.375,1.1,0.0,6.0,linear
98,89196,37333,1,0.232969,0.389709,0.5,0.375,1.1,0.0,6.0,linear
99,88972,37264,1,0.232389,0.388995,0.5,0.375,1.1,0.0,6.0,linear
100,88656,37118,1,0.232243,0.389514,0.5,0.375,1.1,0.0,6.0,linear
101,89207,37259,1,0.23185,0.388179,0.5,0.375,1.1,0.0,6.0,linear
102,89270,37601,1,0.231362,0.387808,0.5,0.375,1.1,0.0,6.0,linear
103,89334,37417,1,0.231497,0.38748,0.5,0.375,1.1,0.0,6.0,linear
104,89171,37401,1,0.231788,0.387301,0.5,0.375,1.1,0.0,6.0,linear
105,88666,37277,1,0.231481,0.386932,0.5,0.375,1.1,0.0,6.0,linear
106,88481,37340,1,0.231587,0.387385,0.5,0.375,1.1,0.0,6.0,linear
107,88947,37430,1,0.232218,0.388298,0.5,0.375,1.1,0.0,6.0,linear
108,88931,36985,1,0.232718,0.389586,0.5,0.375,1.1,0.0,6.0,linear
109,89550,37234,1,0.232972,0.390061,0.5,0.375,1.1,0.0,6.0,linear
110,89568,37319,1,0.23323,0.390908,0.5,0.375,1.1,0.0,6.0,linear
111,89184,37259,1,0.233353,0.390443,0.5,0.375,1.1,0.0,6.0,linear
112,88854,37006,1,0.232264,0.388952,0.5,0.375,1.1,0.0,6.0,linear
113,89177,37218,1,0.232154,0.388546,0.5,0.375,1.1,0.0,6.0,linear
