generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78286,49187,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
2,78437,49174,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
3,80217,50271,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
4,81333,51173,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
5,78410,50067,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
6,77092,49515,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
7,77864,49729,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
8,79505,50190,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
9,78301,49651,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
10,78785,49920,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
11,96380,50541,1,0.131433,0.131433,0.5,0.325,2.75,0.0,6.0,linear
12,104708,50668,1,0.198537,0.210626,0.5,0.325,2.75,0.0,6.0,linear
13,102184,48618,1,0.222472,0.252802,0.5,0.325,2.75,0.0,6.0,linear
14,96915,44702,1,0.249138,0.307812,0.5,0.325,2.75,0.0,6.0,linear
15,96815,42055,1,0.272439,0.35869,0.5,0.325,2.75,0.0,6.0,linear
16,98161,39978,1,0.293195,0.405219,0.5,0.325,2.75,0.0,6.0,linear
17,98765,37527,1,0.313352,0.448328,0.5,0.325,2.75,0.0,6.0,linear
18,98723,35284,1,0.330659,0.485132,0.5,0.325,2.75,0.0,6.0,linear
19,99255,33563,1,0.345131,0.515699,0.5,0.325,2.75,0.0,6.0,linear
20,99101,32014,1,0.35761,0.540746,0.5,0.325,2.75,0.0,6.0,linear
21,97618,30293,1,0.369105,0.562796,0.5,0.325,2.75,0.0,6.0,linear
22,96762,28768,1,0.379926,0.582335,0.5,0.325,2.75,0.0,6.0,linear
23,95078,27029,1,0.390349,0.602172,0.5,0.325,2.75,0.0,6.0,linear
24,93724,25489,1,0.400649,0.619308,0.5,0.325,2.75,0.0,6.0,linear
25,91740,23975,1,0.407604,0.631796,0.5,0.325,2.75,0.0,6.0,linear
26,89973,22750,1,0.418619,0.648897,0.5,0.325,2.75,0.0,6.0,linear
27,87513,21440,1,0.428466,0.664129,0.5,0.325,2.75,0.0,6.0,linear
28,85884,20040,1,0.436853,0.676675,0.5,0.325,2.75,0.0,6.0,linear
29,84055,19068,1,0.445621,0.688607,0.5,0.325,2.75,0.0,6.0,linear
30,81370,17726,1,0.455519,0.702521,0.5,0.325,2.75,0.0,6.0,linear
31,79263,16505,1,0.463463,0.713015,0.5,0.325,2.75,0.0,6.0,linear
