generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78577,49601,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
2,78428,49522,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
3,78046,49440,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
4,78723,49937,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
5,80545,51006,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
6,79538,50758,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
7,76697,49174,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
8,75937,48915,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
9,79512,50591,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
10,80144,50780,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
11,83705,49920,1,0.0506646,0.0506646,0.5,0.075,0.95,0.0,6.0,linear
12,86088,49832,1,0.0808172,0.0872885,0.5,0.075,0.95,0.0,6.0,linear
13,86287,49379,1,0.0926343,0.110364,0.5,0.075,0.95,0.0,6.0,linear
14,84676,47470,1,0.105219,0.135589,0.5,0.075,0.95,0.0,6.0,linear
15,83740,45721,1,0.119649,0.1658,0.5,0.075,0.95,0.0,6.0,linear
16,84679,45139,1,0.131988,0.191564,0.5,0.075,0.95,0.0,6.0,linear
17,86576,45017,1,0.142058,0.2132,0.5,0.075,0.95,0.0,6.0,linear
18,86773,44442,1,0.151227,0.232723,0.5,0.075,0.95,0.0,6.0,linear
19,86944,43883,1,0.15809,0.246631,0.5,0.075,0.95,0.0,6.0,linear
20,86477,43200,1,0.166092,0.262254,0.5,0.075,0.95,0.0,6.0,linear
21,86457,42468,1,0.171759,0.274655,0.5,0.075,0.95,0.0,6.0,linear
22,86678,41777,1,0.17736,0.285444,0.5,0.075,0.95,0.0,6.0,linear
23,86868,41255,1,0.182766,0.296921,0.5,0.075,0.95,0.0,6.0,linear
24,86867,40608,1,0.18831,0.307702,0.5,0.075,0.95,0.0,6.0,linear
25,87413,40695,1,0.191346,0.315868,0.5,0.075,0.95,0.0,6.0,linear
26,87987,40345,1,0.193658,0.319955,0.5,0.075,0.95,0.0,6.0,linear
27,87562,40152,1,0.19694,0.327248,0.5,0.075,0.95,0.0,6.0,linear
28,87840,39994,1,0.199303,0.33087,0.5,0.075,0.95,0.0,6.0,linear
29,87557,39574,1,0.201908,0.33597,0.5,0.075,0.95,0.0,6.0,linear
30,87575,39450,1,0.203469,0.33947,0.5,0.075,0.95,0.0,6.0,linear
31,87839,39397,1,0.204367,0.341521,0.5,0.075,0.95,0.0,6.0,linear
32,87489,38948,1,0.208345,0.349853,0.5,0.075,0.95,0.0,6.0,linear
33,87170,38579,1,0.208994,0.35146,0.5,0.075,0.95,0.0,6.0,linear
34,87262,38515,1,0.210772,0.354311,0.5,0.075,0.95,0.0,6.0,linear
35,87502,38607,1,0.210346,0.353925,0.5,0.075,0.95,0.0,6.0,linear
36,87635,38803,1,0.210766,0.355108,0.5,0.075,0.95,0.0,6.0,linear
37,87461,38440,1,0.211673,0.35641,0.5,0.075,0.95,0.0,6.0,linear
38,87294,38465,1,0.213262,0.35839,0.5,0.075,0.95,0.0,6.0,linear
39,87521,38617,1,0.213263,0.359303,0.5,0.075,0.95,0.0,6.0,linear
40,87588,38383,1,0.21423,0.361486,0.5,0.075,0.95,0.0,6.0,linear
41,87370,38112,1,0.215418,0.364187,0.5,0.075,0.95,0.0,6.0,linear
42,87082,38122,1,0.21643,0.365984,0.5,0.075,0.95,0.0,6.0,linear
43,86927,37693,1,0.215876,0.364933,0.5,0.075,0.95,0.0,6.0,linear
44,86942,37659,1,0.217792,0.367919,0.5,0.075,0.95,0.0,6.0,linear
45,87469,37758,1,0.218504,0.369303,0.5,0.075,0.95,0.0,6.0,linear
46,87315,37790,1,0.217997,0.368549,0.5,0.075,0.95,0.0,6.0,linear
47,87385,37715,1,0.217859,0.36874,0.5,0.075,0.95,0.0,6.0,linear
48,87692,38046,1,0.215767,0.364555,0.5,0.075,0.95,0.0,6.0,linear
49,88006,38358,1,0.217634,0.368051,0.5,0.075,0.95,0.0,6.0,linear
50,87512,37941,1,0.217819,0.368524,0.5,0.075,0.95,0.0,6.0,linear
51,86663,37735,1,0.218841,0.37077,0.5,0.075,0.95,0.0,6.0,linear
52,86994,37643,1,0.218575,0.370369,0.5,0.075,0.95,0.0,6.0,linear
53,86635,37338,1,0.218649,0.3708,0.5,0.075,0.95,0.0,6.0,linear
54,87150,37349,1,0.219919,0.373064,0.5,0.075,0.95,0.0,6.0,linear
55,87013,37456,1,0.219087,0.370969,0.5,0.075,0.95,0.0,6.0,linear
56,86813,37509,1,0.219666,0.372609,0.5,0.075,0.95,0.0,6.0,linear
57,87163,37699,1,0.219015,0.371105,0.5,0.075,0.95,0.0,6.0,linear
58,87176,37758,1,0.218823,0.370853,0.5,0.075,0.95,0.0,6.0,linear
59,87772,37972,1,0.21795,0.36939,0.5,0.075,0.95,0.0,6.0,linear
60,87229,37853,1,0.218354,0.370864,0.5,0.075,0.95,0.0,6.0,linear
61,87355,37833,1,0.218643,0.371234,0.5,0.075,0.95,0.0,6.0,linear
62,86973,37720,1,0.21909,0.370977,0.5,0.075,0.95,0.0,6.0,linear
63,87178,37566,1,0.219207,0.37124,0.5,0.075,0.95,0.0,6.0,linear
64,87230,37638,1,0.218608,0.370141,0.5,0.075,0.95,0.0,6.0,linear
65,87048,37475,1,0.218547,0.370315,0.5,0.075,0.95,0.0,6.0,linear
66,87054,37539,1,0.219437,0.372024,0.5,0.075,0.95,0.0,6.0,linear
67,87360,37698,1,0.218717,0.37097,0.5,0.075,0.95,0.0,6.0,linear
68,87088,37542,1,0.218242,0.369534,0.5,0.075,0.95,0.0,6.0,linear
69,87161,37733,1,0.218912,0.370072,0.5,0.075,0.95,0.0,6.0,linear
70,87003,37861,1,0.217035,0.367913,0.5,0.075,0.95,0.0,6.0,linear
71,87013,37678,1,0.217545,0.368742,0.5,0.075,0.95,0.0,6.0,linear
72,87193,37764,1,0.216706,0.366532,0.5,0.075,0.95,0.0,6.0,linear
73,87459,37738,1,0.21782,0.368548,0.5,0.075,0.95,0.0,6.0,linear
74,87634,37775,1,0.217284,0.367983,0.5,0.075,0.95,0.0,6.0,linear
75,87343,37609,1,0.216831,0.367621,0.5,0.075,0.95,0.0,6.0,linear
76,87228,37420,1,0.217939,0.369017,0.5,0.075,0.95,0.0,6.0,linear
77,87021,37447,1,0.217862,0.369194,0.5,0.075,0.95,0.0,6.0,linear
78,87361,37510,1,0.217958,0.369194,0.5,0.075,0.95,0.0,6.0,linear
79,87117,37722,1,0.217208,0.368463,0.5,0.075,0.95,0.0,6.0,linear
80,87646,37979,1,0.217668,0.368895,0.5,0.075,0.95,0.0,6.0,linear
81,87623,38124,1,0.218425,0.369796,0.5,0.075,0.95,0.0,6.0,linear
82,87428,37986,1,0.217357,0.36819,0.5,0.075,0.95,0.0,6.0,linear
83,87476,38032,1,0.216248,0.366767,0.5,0.075,0.95,0.0,6.0,linear
84,87239,37888,1,0.215818,0.365695,0.5,0.075,0.95,0.0,6.0,linear
85,87281,37919,1,0.217815,0.368714,0.5,0.075,0.95,0.0,6.0,linear
86,87460,37622,1,0.219663,0.371505,0.5,0.075,0.95,0.0,6.0,linear
87,87159,37512,1,0.218801,0.37031,0.5,0.075,0.95,0.0,6.0,linear
88,87080,37752,1,0.218483,0.370578,0.5,0.075,0.95,0.0,6.0,linear
89,87443,37643,1,0.218653,0.370252,0.5,0.075,0.95,0.0,6.0,linear
90,86888,37447,1,0.218023,0.369428,0.5,0.075,0.95,0.0,6.0,linear
91,86853,37246,1,0.218955,0.370942,0.5,0.075,0.95,0.0,6.0,linear
92,87180,37595,1,0.218167,0.36893,0.5,0.075,0.95,0.0,6.0,linear
93,87337,37808,1,0.217167,0.367964,0.5,0.075,0.95,0.0,6.0,linear
94,87037,37602,1,0.217982,0.36911,0.5,0.075,0.95,0.0,6.0,linear
95,87002,37545,1,0.217511,0.367733,0.5,0.075,0.95,0.0,6.0,linear
96,87109,37455,1,0.216917,0.366997,0.5,0.075,0.95,0.0,6.0,linear
97,87342,37618,1,0.21737,0.367828,0.5,0.075,0.95,0.0,6.0,linear
98,87339,37738,1,0.216618,0.366231,0.5,0.075,0.95,0.0,6.0,linear
99,86867,37715,1,0.216621,0.365823,0.5,0.075,0.95,0.0,6.0,linear
100,87501,37994,1,0.21701,0.366926,0.5,0.075,0.95,0.0,6.0,linear
101,87278,37893,1,0.218199,0.368729,0.5,0.075,0.95,0.0,6.0,linear
102,86952,37666,1,0.217848,0.36854,0.5,0.075,0.95,0.0,6.0,linear
103,87021,37537,1,0.217556,0.368095,0.5,0.075,0.95,0.0,6.0,linear
104,87134,37609,1,0.216925,0.366485,0.5,0.075,0.95,0.0,6.0,linear
105,87349,37546,1,0.217058,0.36746,0.5,0.075,0.95,0.0,6.0,linear
106,87831,37772,1,0.216943,0.366419,0.5,0.075,0.95,0.0,6.0,linear
107,88020,38132,1,0.2151,0.364063,0.5,0.075,0.95,0.0,6.0,linear
108,88290,38522,1,0.215423,0.363872,0.5,0.075,0.95,0.0,6.0,linear
109,87479,38095,1,0.216023,0.365052,0.5,0.075,0.95,0.0,6.0,linear
110,86816,37854,1,0.216364,0.365952,0.5,0.075,0.95,0.0,6.0,linear
111,87181,37870,1,0.217309,0.366742,0.5,0.075,0.95,0.0,6.0,linear
112,86798,37673,1,0.216912,0.367018,0.5,0.075,0.95,0.0,6.0,linear
113,86800,37562,1,0.217822,0.368888,0.5,0.075,0.95,0.0,6.0,linear
114,86765,37540,1,0.218879,0.370531,0.5,0.075,0.95,0.0,6.0,linear
115,86729,37303,1,0.219788,0.372106,0.5,0.075,0.95,0.0,6.0,linear
116,87398,37465,1,0.217874,0.369116,0.5,0.075,0.95,0.0,6.0,linear
117,87657,37787,1,0.21733,0.368158,0.5,0.075,0.95,0.0,6.0,linear
118,87033,37551,1,0.218378,0.370088,0.5,0.075,0.95,0.0,6.0,linear
119,87409,37838,1,0.216691,0.366395,0.5,0.075,0.95,0.0,6.0,linear
120,87613,37972,1,0.218333,0.370532,0.5,0.075,0.95,0.0,6.0,linear
121,87311,37790,1,0.218803,0.371422,0.5,0.075,0.95,0.0,6.0,linear
122,86725,37521,1,0.218947,0.371095,0.5,0.075,0.95,0.0,6.0,linear
123,86551,37494,1,0.219026,0.370993,0.5,0.075,0.95,0.0,6.0,linear
124,86363,37296,1,0.219138,0.371156,0.5,0.075,0.95,0.0,6.0,linear
125,86966,37502,1,0.219545,0.372074,0.5,0.075,0.95,0.0,6.0,linear
126,86739,37375,1,0.21977,0.372877,0.5,0.075,0.95,0.0,6.0,linear
127,87183,37436,1,0.218306,0.370327,0.5,0.075,0.95,0.0,6.0,linear
128,87254,37521,1,0.218984,0.371552,0.5,0.075,0.95,0.0,6.0,linear
129,87345,37574,1,0.219136,0.371417,0.5,0.075,0.95,0.0,6.0,linear
130,86911,37564,1,0.219191,0.371825,0.5,0.075,0.95,0.0,6.0,linear
131,86965,37559,1,0.220565,0.373481,0.5,0.075,0.95,0.0,6.0,linear
132,87267,37691,1,0.220291,0.372935,0.5,0.075,0.95,0.0,6.0,linear
133,87612,37639,1,0.219514,0.37199,0.5,0.075,0.95,0.0,6.0,linear
134,87546,37692,1,0.219761,0.372435,0.5,0.075,0.95,0.0,6.0,linear
135,87223,37685,1,0.219679,0.372495,0.5,0.075,0.95,0.0,6.0,linear
136,87407,37819,1,0.219494,0.372035,0.5,0.075,0.95,0.0,6.0,linear
137,87778,37925,1,0.218073,0.369854,0.5,0.075,0.95,0.0,6.0,linear
138,87704,37958,1,0.217636,0.36894,0.5,0.075,0.95,0.0,6.0,linear
139,87126,37848,1,0.218205,0.369832,0.5,0.075,0.95,0.0,6.0,linear
140,87176,37932,1,0.217899,0.36953,0.5,0.075,0.95,0.0,6.0,linear
141,87131,37870,1,0.218896,0.37131,0.5,0.075,0.95,0.0,6.0,linear
142,87050,37519,1,0.219867,0.372902,0.5,0.075,0.95,0.0,6.0,linear
143,86646,37297,1,0.220073,0.37372,0.5,0.075,0.95,0.0,6.0,linear
144,86601,37226,1,0.218828,0.370855,0.5,0.075,0.95,0.0,6.0,linear
145,87191,37554,1,0.218805,0.371566,0.5,0.075,0.95,0.0,6.0,linear
146,87653,37545,1,0.217986,0.369179,0.5,0.075,0.95,0.0,6.0,linear
147,87317,37349,1,0.219106,0.371577,0.5,0.075,0.95,0.0,6.0,linear
148,87686,37905,1,0.218472,0.370718,0.5,0.075,0.95,0.0,6.0,linear
149,87130,37761,1,0.218668,0.370691,0.5,0.075,0.95,0.0,6.0,linear
150,87068,37622,1,0.219398,0.371765,0.5,0.075,0.95,0.0,6.0,linear
151,86520,37447,1,0.21949,0.372128,0.5,0.075,0.95,0.0,6.0,linear
152,87012,37484,1,0.219762,0.372349,0.5,0.075,0.95,0.0,6.0,linear
153,87152,37338,1,0.220989,0.375391,0.5,0.075,0.95,0.0,6.0,linear
154,87535,37562,1,0.22004,0.374082,0.5,0.075,0.95,0.0,6.0,linear
155,87348,37572,1,0.219448,0.37338,0.5,0.075,0.95,0.0,6.0,linear
156,87512,37758,1,0.217034,0.367875,0.5,0.075,0.95,0.0,6.0,linear
157,86887,37690,1,0.218957,0.370548,0.5,0.075,0.95,0.0,6.0,linear
158,87527,37753,1,0.219093,0.370457,0.5,0.075,0.95,0.0,6.0,linear
