generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78282,49429,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
2,78417,49507,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
3,78879,49840,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
4,79786,50487,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
5,79131,50280,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
6,77990,49688,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
7,78116,49816,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
8,78914,50025,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
9,78475,49902,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
10,78172,49899,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
11,93964,49986,1,0.127812,0.127812,0.5,0.125,2.6,0.0,6.0,linear
12,102415,50548,1,0.189662,0.20211,0.5,0.125,2.6,0.0,6.0,linear
13,101133,49039,1,0.213741,0.245013,0.5,0.125,2.6,0.0,6.0,linear
14,96510,45102,1,0.239182,0.296582,0.5,0.125,2.6,0.0,6.0,linear
15,95461,42507,1,0.26198,0.344693,0.5,0.125,2.6,0.0,6.0,linear
16,96256,40223,1,0.283853,0.39246,0.5,0.125,2.6,0.0,6.0,linear
17,97522,38153,1,0.300404,0.42924,0.5,0.125,2.6,0.0,6.0,linear
18,97496,35961,1,0.315818,0.462361,0.5,0.125,2.6,0.0,6.0,linear
19,97902,34552,1,0.327956,0.488598,0.5,0.125,2.6,0.0,6.0,linear
20,98148,33508,1,0.338002,0.508959,0.5,0.125,2.6,0.0,6.0,linear
21,97319,32087,1,0.346922,0.527247,0.5,0.125,2.6,0.0,6.0,linear
22,96877,30952,1,0.353025,0.538156,0.5,0.125,2.6,0.0,6.0,linear
23,96670,30167,1,0.357844,0.547695,0.5,0.125,2.6,0.0,6.0,linear
24,96371,29484,1,0.36273,0.557654,0.5,0.125,2.6,0.0,6.0,linear
25,95827,28669,1,0.367372,0.565449,0.5,0.125,2.6,0.0,6.0,linear
26,95186,28190,1,0.370914,0.571648,0.5,0.125,2.6,0.0,6.0,linear
27,94176,27629,1,0.372876,0.57633,0.5,0.125,2.6,0.0,6.0,linear
28,93990,27296,1,0.37644,0.581138,0.5,0.125,2.6,0.0,6.0,linear
29,93114,26763,1,0.379405,0.586067,0.5,0.125,2.6,0.0,6.0,linear
30,92883,26523,1,0.380103,0.588119,0.5,0.125,2.6,0.0,6.0,linear
31,92739,26098,1,0.38225,0.591312,0.5,0.125,2.6,0.0,6.0,linear
32,92355,25944,1,0.383854,0.594368,0.5,0.125,2.6,0.0,6.0,linear
33,91754,25471,1,0.386015,0.598575,0.5,0.125,2.6,0.0,6.0,linear
34,91622,25098,1,0.387789,0.601199,0.5,0.125,2.6,0.0,6.0,linear
35,91913,25196,1,0.388248,0.600915,0.5,0.125,2.6,0.0,6.0,linear
36,91525,25193,1,0.388414,0.602496,0.5,0.125,2.6,0.0,6.0,linear
37,91412,24941,1,0.389138,0.603214,0.5,0.125,2.6,0.0,6.0,linear
38,90599,24628,1,0.391233,0.606018,0.5,0.125,2.6,0.0,6.0,linear
39,90785,24643,1,0.390411,0.604201,0.5,0.125,2.6,0.0,6.0,linear
40,90747,24693,1,0.392162,0.606865,0.5,0.125,2.6,0.0,6.0,linear
41,90100,24427,1,0.391441,0.607482,0.5,0.125,2.6,0.0,6.0,linear
42,90468,24396,1,0.392915,0.608998,0.5,0.125,2.6,0.0,6.0,linear
43,90324,24370,1,0.392642,0.609224,0.5,0.125,2.6,0.0,6.0,linear
44,90392,24296,1,0.393991,0.610461,0.5,0.125,2.6,0.0,6.0,linear
45,89832,24227,1,0.393376,0.609239,0.5,0.125,2.6,0.0,6.0,linear
46,89443,24173,1,0.393769,0.6104,0.5,0.125,2.6,0.0,6.0,linear
47,89209,24009,1,0.395149,0.611334,0.5,0.125,2.6,0.0,6.0,linear
48,89377,24144,1,0.394755,0.61087,0.5,0.125,2.6,0.0,6.0,linear
49,89428,24001,1,0.394401,0.611529,0.5,0.125,2.6,0.0,6.0,linear
50,89708,23935,1,0.393646,0.610374,0.5,0.125,2.6,0.0,6.0,linear
51,89516,24064,1,0.394022,0.610287,0.5,0.125,2.6,0.0,6.0,linear
52,89387,23999,1,0.395718,0.612974,0.5,0.125,2.6,0.0,6.0,linear
53,88962,23729,1,0.394813,0.611744,0.5,0.125,2.6,0.0,6.0,linear
54,89718,24032,1,0.395191,0.611433,0.5,0.125,2.6,0.0,6.0,linear
55,89610,23810,1,0.396235,0.613355,0.5,0.125,2.6,0.0,6.0,linear
56,89568,23757,1,0.395446,0.611862,0.5,0.125,2.6,0.0,6.0,linear
57,88993,23597,1,0.395077,0.61222,0.5,0.125,2.6,0.0,6.0,linear
58,88743,23442,1,0.396579,0.612818,0.5,0.125,2.6,0.0,6.0,linear
59,88572,23511,1,0.397646,0.613923,0.5,0.125,2.6,0.0,6.0,linear
60,88413,23371,1,0.398138,0.615827,0.5,0.125,2.6,0.0,6.0,linear
61,88467,23256,1,0.397792,0.61473,0.5,0.125,2.6,0.0,6.0,linear
62,88508,23400,1,0.398147,0.616838,0.5,0.125,2.6,0.0,6.0,linear
63,88537,23232,1,0.398015,0.617594,0.5,0.125,2.6,0.0,6.0,linear
64,88723,23349,1,0.399552,0.618453,0.5,0.125,2.6,0.0,6.0,linear
65,88316,23125,1,0.400538,0.620109,0.5,0.125,2.6,0.0,6.0,linear
66,88256,23199,1,0.399151,0.617599,0.5,0.125,2.6,0.0,6.0,linear
67,88246,23168,1,0.400226,0.619946,0.5,0.125,2.6,0.0,6.0,linear
68,88568,23205,1,0.400086,0.61786,0.5,0.125,2.6,0.0,6.0,linear
69,88842,23414,1,0.398811,0.616443,0.5,0.125,2.6,0.0,6.0,linear
70,88824,23472,1,0.396571,0.614533,0.5,0.125,2.6,0.0,6.0,linear
71,88800,23637,1,0.395453,0.611389,0.5,0.125,2.6,0.0,6.0,linear
72,88751,23805,1,0.396888,0.613732,0.5,0.125,2.6,0.0,6.0,linear
73,88741,23716,1,0.397397,0.615701,0.5,0.125,2.6,0.0,6.0,linear
74,88679,23538,1,0.398969,0.618939,0.5,0.125,2.6,0.0,6.0,linear
75,88790,23326,1,0.39908,0.618764,0.5,0.125,2.6,0.0,6.0,linear
76,88881,23472,1,0.39919,0.61865,0.5,0.125,2.6,0.0,6.0,linear
77,88485,23212,1,0.399966,0.62019,0.5,0.125,2.6,0.0,6.0,linear
78,88081,22964,1,0.401617,0.623041,0.5,0.125,2.6,0.0,6.0,linear
79,88009,22775,1,0.402879,0.623534,0.5,0.125,2.6,0.0,6.0,linear
80,87716,22784,1,0.403034,0.623632,0.5,0.125,2.6,0.0,6.0,linear
81,87746,22809,1,0.402612,0.62351,0.5,0.125,2.6,0.0,6.0,linear
82,87840,22780,1,0.400601,0.621129,0.5,0.125,2.6,0.0,6.0,linear
83,88214,23061,1,0.398928,0.617281,0.5,0.125,2.6,0.0,6.0,linear
84,88127,23186,1,0.398873,0.617208,0.5,0.125,2.6,0.0,6.0,linear
85,87826,23190,1,0.398691,0.617636,0.5,0.125,2.6,0.0,6.0,linear
86,87830,23265,1,0.398766,0.617442,0.5,0.125,2.6,0.0,6.0,linear
87,87897,23194,1,0.398428,0.618005,0.5,0.125,2.6,0.0,6.0,linear
88,88440,23356,1,0.398092,0.615851,0.5,0.125,2.6,0.0,6.0,linear
89,88834,23499,1,0.397959,0.61625,0.5,0.125,2.6,0.0,6.0,linear
90,88442,23452,1,0.39754,0.616037,0.5,0.125,2.6,0.0,6.0,linear
91,88179,23494,1,0.396899,0.615077,0.5,0.125,2.6,0.0,6.0,linear
92,88644,23609,1,0.397446,0.616734,0.5,0.125,2.6,0.0,6.0,linear
93,88883,23390,1,0.39798,0.616994,0.5,0.125,2.6,0.0,6.0,linear
94,88814,23402,1,0.398831,0.617106,0.5,0.125,2.6,0.0,6.0,linear
95,88250,23255,1,0.397948,0.61615,0.5,0.125,2.6,0.0,6.0,linear
96,88202,23290,1,0.398024,0.615977,0.5,0.125,2.6,0.0,6.0,linear
97,88064,23309,1,0.39772,0.615548,0.5,0.125,2.6,0.0,6.0,linear
98,88294,23221,1,0.398844,0.617313,0.5,0.125,2.6,0.0,6.0,linear
99,88687,23261,1,0.399058,0.616762,0.5,0.125,2.6,0.0,6.0,linear
100,88294,23338,1,0.397426,0.615304,0.5,0.125,2.6,0.0,6.0,linear
101,88860,23453,1,0.397881,0.615617,0.5,0.125,2.6,0.0,6.0,linear
102,88538,23352,1,0.39795,0.616262,0.5,0.125,2.6,0.0,6.0,linear
103,88476,23265,1,0.399074,0.617591,0.5,0.125,2.6,0.0,6.0,linear
104,88306,23272,1,0.397879,0.615524,0.5,0.125,2.6,0.0,6.0,linear
105,88854,23464,1,0.39769,0.614313,0.5,0.125,2.6,0.0,6.0,linear
106,88562,23475,1,0.39714,0.614268,0.5,0.125,2.6,0.0,6.0,linear
107,88929,23696,1,0.397426,0.614469,0.5,0.125,2.6,0.0,6.0,linear
108,88753,23518,1,0.399095,0.618251,0.5,0.125,2.6,0.0,6.0,linear
109,88919,23518,1,0.39969,0.618091,0.5,0.125,2.6,0.0,6.0,linear
110,88822,23375,1,0.39986,0.61964,0.5,0.125,2.6,0.0,6.0,linear
111,88542,23221,1,0.399231,0.619613,0.5,0.125,2.6,0.0,6.0,linear
112,88337,23143,1,0.400344,0.620768,0.5,0.125,2.6,0.0,6.0,linear
113,88072,23039,1,0.401652,0.623374,0.5,0.125,2.6,0.0,6.0,linear
114,88331,22932,1,0.404433,0.626426,0.5,0.125,2.6,0.0,6.0,linear
115,87665,22725,1,0.40357,0.625531,0.5,0.125,2.6,0.0,6.0,linear
116,87391,22656,1,0.404287,0.626579,0.5,0.125,2.6,0.0,6.0,linear
117,87417,22458,1,0.402652,0.624237,0.5,0.125,2.6,0.0,6.0,linear
118,87655,22645,1,0.402569,0.623868,0.5,0.125,2.6,0.0,6.0,linear
119,87796,22626,1,0.40201,0.622644,0.5,0.125,2.6,0.0,6.0,linear
120,87740,22740,1,0.401695,0.620757,0.5,0.125,2.6,0.0,6.0,linear
121,87215,22735,1,0.401172,0.620022,0.5,0.125,2.6,0.0,6.0,linear
122,87372,22846,1,0.39962,0.618424,0.5,0.125,2.6,0.0,6.0,linear
123,88007,23109,1,0.399379,0.61737,0.5,0.125,2.6,0.0,6.0,linear
124,87856,23119,1,0.39962,0.618553,0.5,0.125,2.6,0.0,6.0,linear
125,88407,23170,1,0.399136,0.617449,0.5,0.125,2.6,0.0,6.0,linear
126,88200,23217,1,0.398227,0.616196,0.5,0.125,2.6,0.0,6.0,linear
127,88113,23310,1,0.399593,0.618725,0.5,0.125,2.6,0.0,6.0,linear
128,87582,22935,1,0.398419,0.617267,0.5,0.125,2.6,0.0,6.0,linear
129,87884,23014,1,0.399848,0.619468,0.5,0.125,2.6,0.0,6.0,linear
130,87980,23038,1,0.400864,0.621283,0.5,0.125,2.6,0.0,6.0,linear
131,87837,22935,1,0.400009,0.619972,0.5,0.125,2.6,0.0,6.0,linear
