generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78565,49241,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
2,78367,49260,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
3,79379,49889,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
4,79852,50422,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
5,78959,50299,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
6,77503,49734,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
7,77740,49699,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
8,78975,49949,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
9,79548,50235,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
10,78666,50071,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
11,85311,49921,1,0.0658706,0.0658706,0.5,0.175,1.25,0.0,6.0,linear
12,89738,50093,1,0.10379,0.112306,0.5,0.175,1.25,0.0,6.0,linear
13,89008,49000,1,0.116745,0.138009,0.5,0.175,1.25,0.0,6.0,linear
14,87447,47155,1,0.133036,0.170349,0.5,0.175,1.25,0.0,6.0,linear
15,86437,45419,1,0.150295,0.205644,0.5,0.175,1.25,0.0,6.0,linear
16,87600,44628,1,0.163706,0.235003,0.5,0.175,1.25,0.0,6.0,linear
17,88235,43604,1,0.176964,0.262968,0.5,0.175,1.25,0.0,6.0,linear
18,88062,42226,1,0.188509,0.287101,0.5,0.175,1.25,0.0,6.0,linear
19,88094,41121,1,0.197731,0.306726,0.5,0.175,1.25,0.0,6.0,linear
20,89043,40727,1,0.205145,0.322979,0.5,0.175,1.25,0.0,6.0,linear
21,90241,40483,1,0.211275,0.335759,0.5,0.175,1.25,0.0,6.0,linear
22,90203,39869,1,0.219193,0.351274,0.5,0.175,1.25,0.0,6.0,linear
23,89462,39033,1,0.22464,0.363079,0.5,0.175,1.25,0.0,6.0,linear
24,89102,38402,1,0.229208,0.372554,0.5,0.175,1.25,0.0,6.0,linear
25,89762,38271,1,0.23486,0.383714,0.5,0.175,1.25,0.0,6.0,linear
26,89942,37763,1,0.239599,0.393247,0.5,0.175,1.25,0.0,6.0,linear
27,89407,37210,1,0.242715,0.398967,0.5,0.175,1.25,0.0,6.0,linear
28,88867,36515,1,0.246802,0.408127,0.5,0.175,1.25,0.0,6.0,linear
29,88749,36172,1,0.251787,0.41749,0.5,0.175,1.25,0.0,6.0,linear
30,88664,35627,1,0.254721,0.423433,0.5,0.175,1.25,0.0,6.0,linear
31,88735,35280,1,0.256211,0.426242,0.5,0.175,1.25,0.0,6.0,linear
32,89112,35149,1,0.257153,0.428437,0.5,0.175,1.25,0.0,6.0,linear
33,89119,34990,1,0.259506,0.431994,0.5,0.175,1.25,0.0,6.0,linear
34,88225,34776,1,0.259539,0.433346,0.5,0.175,1.25,0.0,6.0,linear
35,87871,34519,1,0.259695,0.434471,0.5,0.175,1.25,0.0,6.0,linear
36,88321,34506,1,0.261224,0.436661,0.5,0.175,1.25,0.0,6.0,linear
37,88441,34632,1,0.263224,0.440507,0.5,0.175,1.25,0.0,6.0,linear
38,88120,34065,1,0.263452,0.441523,0.5,0.175,1.25,0.0,6.0,linear
39,88037,34100,1,0.264379,0.443009,0.5,0.175,1.25,0.0,6.0,linear
40,88441,34168,1,0.265315,0.445327,0.5,0.175,1.25,0.0,6.0,linear
41,88442,34263,1,0.266347,0.446129,0.5,0.175,1.25,0.0,6.0,linear
42,88149,34087,1,0.266764,0.446515,0.5,0.175,1.25,0.0,6.0,linear
43,87691,34042,1,0.267108,0.448272,0.5,0.175,1.25,0.0,6.0,linear
44,87721,33765,1,0.267681,0.449575,0.5,0.175,1.25,0.0,6.0,linear
