generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77644,48987,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
2,77882,48996,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
3,80059,50225,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
4,80244,50853,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
5,79690,50763,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
6,78868,50528,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
7,76737,49440,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
8,78208,49896,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
9,78678,50037,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
10,78287,49532,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
11,85294,49447,1,0.0656341,0.0656341,0.5,0.15,1.25,0.0,6.0,linear
12,90370,50164,1,0.102285,0.110221,0.5,0.15,1.25,0.0,6.0,linear
13,90202,49612,1,0.115725,0.137057,0.5,0.15,1.25,0.0,6.0,linear
14,87252,47203,1,0.13269,0.170362,0.5,0.15,1.25,0.0,6.0,linear
15,85441,45010,1,0.151001,0.206753,0.5,0.15,1.25,0.0,6.0,linear
16,86146,43733,1,0.166536,0.24009,0.5,0.15,1.25,0.0,6.0,linear
17,88365,43033,1,0.179698,0.268224,0.5,0.15,1.25,0.0,6.0,linear
18,89293,42272,1,0.189006,0.288916,0.5,0.15,1.25,0.0,6.0,linear
19,89787,41645,1,0.19856,0.308517,0.5,0.15,1.25,0.0,6.0,linear
20,89718,40925,1,0.207202,0.325597,0.5,0.15,1.25,0.0,6.0,linear
21,89833,40370,1,0.213182,0.338411,0.5,0.15,1.25,0.0,6.0,linear
22,89659,39647,1,0.219682,0.352199,0.5,0.15,1.25,0.0,6.0,linear
23,89702,38952,1,0.225816,0.364608,0.5,0.15,1.25,0.0,6.0,linear
24,89616,38403,1,0.231234,0.37472,0.5,0.15,1.25,0.0,6.0,linear
25,90073,38187,1,0.235718,0.384438,0.5,0.15,1.25,0.0,6.0,linear
26,89739,37551,1,0.239202,0.392567,0.5,0.15,1.25,0.0,6.0,linear
27,89443,37033,1,0.242911,0.399196,0.5,0.15,1.25,0.0,6.0,linear
28,88941,36560,1,0.246037,0.405312,0.5,0.15,1.25,0.0,6.0,linear
29,88807,36113,1,0.247781,0.409557,0.5,0.15,1.25,0.0,6.0,linear
30,89140,36024,1,0.24931,0.41344,0.5,0.15,1.25,0.0,6.0,linear
31,89261,35972,1,0.252305,0.418461,0.5,0.15,1.25,0.0,6.0,linear
32,89102,35576,1,0.255292,0.425082,0.5,0.15,1.25,0.0,6.0,linear
33,88825,35193,1,0.257475,0.428688,0.5,0.15,1.25,0.0,6.0,linear
34,88738,35035,1,0.259247,0.432096,0.5,0.15,1.25,0.0,6.0,linear
35,89021,34715,1,0.260254,0.433944,0.5,0.15,1.25,0.0,6.0,linear
36,88575,34609,1,0.260708,0.434722,0.5,0.15,1.25,0.0,6.0,linear
37,88811,34735,1,0.261019,0.435397,0.5,0.15,1.25,0.0,6.0,linear
38,88227,34385,1,0.262473,0.439377,0.5,0.15,1.25,0.0,6.0,linear
39,87937,34059,1,0.264354,0.442582,0.5,0.15,1.25,0.0,6.0,linear
40,87846,33922,1,0.264955,0.443924,0.5,0.15,1.25,0.0,6.0,linear
41,88300,33946,1,0.265237,0.444623,0.5,0.15,1.25,0.0,6.0,linear
42,87999,33711,1,0.265568,0.444497,0.5,0.15,1.25,0.0,6.0,linear
43,87840,33778,1,0.265297,0.444329,0.5,0.15,1.25,0.0,6.0,linear
44,87769,33835,1,0.264106,0.442487,0.5,0.15,1.25,0.0,6.0,linear
45,88077,34138,1,0.264459,0.443114,0.5,0.15,1.25,0.0,6.0,linear
46,88347,34200,1,0.266252,0.445348,0.5,0.15,1.25,0.0,6.0,linear
47,88036,34068,1,0.265719,0.445588,0.5,0.15,1.25,0.0,6.0,linear
48,87846,33970,1,0.266249,0.446527,0.5,0.15,1.25,0.0,6.0,linear
