generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78699,49521,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
2,78288,49351,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
3,79206,49952,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
4,79329,50170,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
5,78665,49947,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
6,78979,50149,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
7,78754,49978,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
8,78715,50018,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
9,78965,50236,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
10,78298,49800,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
11,108541,49756,1,0.221081,0.221081,0.5,0.0792,5.05,0.0,6.0,linear
12,123991,50107,1,0.312631,0.328693,0.5,0.0792,5.05,0.0,6.0,linear
13,122399,48091,1,0.34266,0.381049,0.5,0.0792,5.05,0.0,6.0,linear
14,116811,43300,1,0.373027,0.442701,0.5,0.0792,5.05,0.0,6.0,linear
15,114700,39231,1,0.400652,0.503449,0.5,0.0792,5.05,0.0,6.0,linear
16,114917,35432,1,0.425295,0.559342,0.5,0.0792,5.05,0.0,6.0,linear
17,115835,31933,1,0.447419,0.606353,0.5,0.0792,5.05,0.0,6.0,linear
18,115736,28835,1,0.465877,0.643651,0.5,0.0792,5.05,0.0,6.0,linear
19,114343,26243,1,0.479047,0.670052,0.5,0.0792,5.05,0.0,6.0,linear
20,112888,24282,1,0.489572,0.688239,0.5,0.0792,5.05,0.0,6.0,linear
21,111462,22682,1,0.501051,0.704855,0.5,0.0792,5.05,0.0,6.0,linear
22,108980,21044,1,0.511529,0.721045,0.5,0.0792,5.05,0.0,6.0,linear
23,107171,19422,1,0.523256,0.736095,0.5,0.0792,5.05,0.0,6.0,linear
24,104669,18045,1,0.530881,0.746008,0.5,0.0792,5.05,0.0,6.0,linear
25,102582,16913,1,0.540389,0.756265,0.5,0.0792,5.05,0.0,6.0,linear
26,99928,15795,1,0.549226,0.766964,0.5,0.0792,5.05,0.0,6.0,linear
27,98515,14920,1,0.559086,0.775934,0.5,0.0792,5.05,0.0,6.0,linear
