generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78094,49163,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
2,78109,49084,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
3,80506,50503,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
4,79818,50299,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
5,78280,49838,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
6,77967,49642,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
7,78145,49789,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
8,78397,49863,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
9,78692,49929,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
10,78487,49874,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
11,94828,50006,1,0.129841,0.129841,0.5,0.000199,2.65,0.0,6.0,linear
12,102684,50004,1,0.194597,0.20678,0.5,0.000199,2.65,0.0,6.0,linear
13,100673,48210,1,0.216638,0.248373,0.5,0.000199,2.65,0.0,6.0,linear
14,97639,45204,1,0.242879,0.301892,0.5,0.000199,2.65,0.0,6.0,linear
15,96971,42708,1,0.266749,0.352325,0.5,0.000199,2.65,0.0,6.0,linear
16,97537,40331,1,0.287586,0.397728,0.5,0.000199,2.65,0.0,6.0,linear
17,97361,37615,1,0.307688,0.439892,0.5,0.000199,2.65,0.0,6.0,linear
18,97497,35530,1,0.322294,0.471794,0.5,0.000199,2.65,0.0,6.0,linear
19,98613,34252,1,0.334049,0.497224,0.5,0.000199,2.65,0.0,6.0,linear
20,98508,32912,1,0.3433,0.517039,0.5,0.000199,2.65,0.0,6.0,linear
21,97466,31575,1,0.35084,0.532291,0.5,0.000199,2.65,0.0,6.0,linear
22,96798,30363,1,0.359078,0.547204,0.5,0.000199,2.65,0.0,6.0,linear
23,96209,29452,1,0.364961,0.559134,0.5,0.000199,2.65,0.0,6.0,linear
24,95847,28655,1,0.370688,0.569806,0.5,0.000199,2.65,0.0,6.0,linear
25,95304,28067,1,0.373856,0.575474,0.5,0.000199,2.65,0.0,6.0,linear
26,94652,27452,1,0.378694,0.584168,0.5,0.000199,2.65,0.0,6.0,linear
27,94134,26686,1,0.381304,0.587261,0.5,0.000199,2.65,0.0,6.0,linear
28,93514,26347,1,0.383868,0.592276,0.5,0.000199,2.65,0.0,6.0,linear
29,92628,25924,1,0.386743,0.597256,0.5,0.000199,2.65,0.0,6.0,linear
30,91999,25251,1,0.391697,0.606054,0.5,0.000199,2.65,0.0,6.0,linear
31,91959,24787,1,0.393383,0.607559,0.5,0.000199,2.65,0.0,6.0,linear
