generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78439,49197,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
2,78213,49175,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
3,80005,50347,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
4,81099,51094,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
5,78275,49996,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
6,77508,49691,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
7,77916,49899,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
8,79553,50371,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
9,78291,49756,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
10,78788,49998,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
11,88402,49770,1,0.087147,0.087147,0.5,0.1,1.7,0.0,6.0,linear
12,94297,50316,1,0.134698,0.144628,0.5,0.1,1.7,0.0,6.0,linear
13,92463,48644,1,0.15207,0.177692,0.5,0.1,1.7,0.0,6.0,linear
14,90323,46347,1,0.173322,0.219174,0.5,0.1,1.7,0.0,6.0,linear
15,89136,44436,1,0.19127,0.261067,0.5,0.1,1.7,0.0,6.0,linear
16,91123,43070,1,0.208042,0.29552,0.5,0.1,1.7,0.0,6.0,linear
17,90831,41136,1,0.225665,0.331187,0.5,0.1,1.7,0.0,6.0,linear
18,91628,39895,1,0.238188,0.358194,0.5,0.1,1.7,0.0,6.0,linear
19,92302,39169,1,0.247809,0.379061,0.5,0.1,1.7,0.0,6.0,linear
20,92501,38236,1,0.25595,0.396171,0.5,0.1,1.7,0.0,6.0,linear
21,92087,37257,1,0.263992,0.411731,0.5,0.1,1.7,0.0,6.0,linear
22,91241,36102,1,0.270349,0.425967,0.5,0.1,1.7,0.0,6.0,linear
23,91665,35445,1,0.275817,0.436519,0.5,0.1,1.7,0.0,6.0,linear
24,91253,34809,1,0.279903,0.445593,0.5,0.1,1.7,0.0,6.0,linear
25,91742,34580,1,0.283479,0.452499,0.5,0.1,1.7,0.0,6.0,linear
26,91950,34122,1,0.286458,0.458576,0.5,0.1,1.7,0.0,6.0,linear
27,92067,33606,1,0.288958,0.462055,0.5,0.1,1.7,0.0,6.0,linear
28,91581,33569,1,0.290546,0.466017,0.5,0.1,1.7,0.0,6.0,linear
29,91243,33306,1,0.291339,0.4681,0.5,0.1,1.7,0.0,6.0,linear
30,91161,33229,1,0.294546,0.473787,0.5,0.1,1.7,0.0,6.0,linear
31,90844,32881,1,0.296045,0.476374,0.5,0.1,1.7,0.0,6.0,linear
32,90537,32521,1,0.297215,0.478173,0.5,0.1,1.7,0.0,6.0,linear
33,90194,32446,1,0.296798,0.47781,0.5,0.1,1.7,0.0,6.0,linear
34,90423,32596,1,0.297504,0.481018,0.5,0.1,1.7,0.0,6.0,linear
35,90586,32306,1,0.298995,0.483763,0.5,0.1,1.7,0.0,6.0,linear
36,90491,32108,1,0.30033,0.484792,0.5,0.1,1.7,0.0,6.0,linear
37,90235,31924,1,0.300934,0.486252,0.5,0.1,1.7,0.0,6.0,linear
38,90274,31880,1,0.30134,0.487979,0.5,0.1,1.7,0.0,6.0,linear
39,90268,31762,1,0.301416,0.487997,0.5,0.1,1.7,0.0,6.0,linear
40,89828,31718,1,0.301721,0.488612,0.5,0.1,1.7,0.0,6.0,linear
41,90101,31744,1,0.302768,0.490643,0.5,0.1,1.7,0.0,6.0,linear
42,90210,31943,1,0.302599,0.490299,0.5,0.1,1.7,0.0,6.0,linear
43,90476,31995,1,0.301328,0.487794,0.5,0.1,1.7,0.0,6.0,linear
44,90955,32221,1,0.301474,0.487401,0.5,0.1,1.7,0.0,6.0,linear
45,90402,31994,1,0.29972,0.485314,0.5,0.1,1.7,0.0,6.0,linear
46,90532,32100,1,0.299113,0.484249,0.5,0.1,1.7,0.0,6.0,linear
47,90667,32289,1,0.299242,0.483539,0.5,0.1,1.7,0.0,6.0,linear
48,90241,32251,1,0.299508,0.484501,0.5,0.1,1.7,0.0,6.0,linear
49,90523,32236,1,0.298882,0.482753,0.5,0.1,1.7,0.0,6.0,linear
50,90363,32102,1,0.298476,0.482555,0.5,0.1,1.7,0.0,6.0,linear
51,90507,32126,1,0.298731,0.482224,0.5,0.1,1.7,0.0,6.0,linear
52,90530,32203,1,0.299123,0.483053,0.5,0.1,1.7,0.0,6.0,linear
53,90476,32122,1,0.297871,0.481468,0.5,0.1,1.7,0.0,6.0,linear
54,90863,32306,1,0.2983,0.48114,0.5,0.1,1.7,0.0,6.0,linear
55,90951,32338,1,0.298403,0.481378,0.5,0.1,1.7,0.0,6.0,linear
56,90770,32514,1,0.298747,0.482172,0.5,0.1,1.7,0.0,6.0,linear
57,90415,32378,1,0.29853,0.481535,0.5,0.1,1.7,0.0,6.0,linear
58,90729,32513,1,0.297767,0.480517,0.5,0.1,1.7,0.0,6.0,linear
59,90726,32570,1,0.297224,0.479584,0.5,0.1,1.7,0.0,6.0,linear
60,90617,32419,1,0.296616,0.479691,0.5,0.1,1.7,0.0,6.0,linear
