generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78370,49178,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
2,78361,49314,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
3,78693,49779,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
4,79965,50502,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
5,79296,50351,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
6,78176,49781,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
7,78025,49882,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
8,78858,50360,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
9,79452,50506,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
10,79189,50176,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
11,103619,49520,1,0.19369,0.19369,0.5,0.05,4.3,0.0,6.0,linear
12,117736,50129,1,0.27918,0.294447,0.5,0.05,4.3,0.0,6.0,linear
13,116150,48363,1,0.304989,0.342105,0.5,0.05,4.3,0.0,6.0,linear
14,111919,44338,1,0.335935,0.401026,0.5,0.05,4.3,0.0,6.0,linear
15,109043,40029,1,0.36538,0.464149,0.5,0.05,4.3,0.0,6.0,linear
16,109323,36734,1,0.388251,0.51658,0.5,0.05,4.3,0.0,6.0,linear
17,110210,33553,1,0.410719,0.564717,0.5,0.05,4.3,0.0,6.0,linear
18,109946,30371,1,0.430244,0.604582,0.5,0.05,4.3,0.0,6.0,linear
19,108880,27975,1,0.443903,0.632466,0.5,0.05,4.3,0.0,6.0,linear
20,108334,26280,1,0.455985,0.653334,0.5,0.05,4.3,0.0,6.0,linear
21,106817,24641,1,0.463497,0.666814,0.5,0.05,4.3,0.0,6.0,linear
22,105701,23523,1,0.471782,0.681591,0.5,0.05,4.3,0.0,6.0,linear
23,104024,22046,1,0.480229,0.694599,0.5,0.05,4.3,0.0,6.0,linear
24,102100,20866,1,0.486231,0.703128,0.5,0.05,4.3,0.0,6.0,linear
25,100647,19905,1,0.493588,0.712452,0.5,0.05,4.3,0.0,6.0,linear
26,98890,18941,1,0.498501,0.717734,0.5,0.05,4.3,0.0,6.0,linear
27,97151,18214,1,0.505388,0.725627,0.5,0.05,4.3,0.0,6.0,linear
28,95704,17398,1,0.511024,0.732015,0.5,0.05,4.3,0.0,6.0,linear
29,94636,16826,1,0.516179,0.736793,0.5,0.05,4.3,0.0,6.0,linear
30,92977,16160,1,0.52071,0.742716,0.5,0.05,4.3,0.0,6.0,linear
31,91183,15593,1,0.524984,0.745464,0.5,0.05,4.3,0.0,6.0,linear
32,90284,15110,1,0.530402,0.75095,0.5,0.05,4.3,0.0,6.0,linear
33,88986,14527,1,0.536573,0.757695,0.5,0.05,4.3,0.0,6.0,linear
34,87367,13907,1,0.539913,0.761239,0.5,0.05,4.3,0.0,6.0,linear
35,86189,13424,1,0.545776,0.766605,0.5,0.05,4.3,0.0,6.0,linear
36,85070,12898,1,0.551885,0.773225,0.5,0.05,4.3,0.0,6.0,linear
37,84067,12413,1,0.558067,0.778495,0.5,0.05,4.3,0.0,6.0,linear
38,82672,11883,1,0.563831,0.784067,0.5,0.05,4.3,0.0,6.0,linear
39,81353,11381,1,0.572231,0.792117,0.5,0.05,4.3,0.0,6.0,linear
40,79600,10845,1,0.576189,0.795187,0.5,0.05,4.3,0.0,6.0,linear
41,78428,10363,1,0.582383,0.7999,0.5,0.05,4.3,0.0,6.0,linear
42,77262,9994,1,0.588042,0.803363,0.5,0.05,4.3,0.0,6.0,linear
43,76035,9484,1,0.595719,0.809473,0.5,0.05,4.3,0.0,6.0,linear
44,74637,9075,1,0.601175,0.814318,0.5,0.05,4.3,0.0,6.0,linear
45,73302,8674,1,0.60826,0.821226,0.5,0.05,4.3,0.0,6.0,linear
46,72116,8202,1,0.615044,0.826789,0.5,0.05,4.3,0.0,6.0,linear
47,71093,7774,1,0.620282,0.829493,0.5,0.05,4.3,0.0,6.0,linear
48,70295,7506,1,0.62931,0.835052,0.5,0.05,4.3,0.0,6.0,linear
49,68317,7017,1,0.63728,0.841787,0.5,0.05,4.3,0.0,6.0,linear
50,66870,6604,1,0.646336,0.847983,0.5,0.05,4.3,0.0,6.0,linear
51,65476,6091,1,0.65821,0.856424,0.5,0.05,4.3,0.0,6.0,linear
52,63871,5531,1,0.668555,0.862809,0.5,0.05,4.3,0.0,6.0,linear
53,62390,5103,1,0.682198,0.870704,0.5,0.05,4.3,0.0,6.0,linear
54,60794,4634,1,0.692177,0.877471,0.5,0.05,4.3,0.0,6.0,linear
55,59558,4408,1,0.705907,0.883709,0.5,0.05,4.3,0.0,6.0,linear
56,58024,4008,1,0.718053,0.890028,0.5,0.05,4.3,0.0,6.0,linear
57,56834,3683,1,0.731611,0.896888,0.5,0.05,4.3,0.0,6.0,linear
58,55031,3390,1,0.741897,0.900958,0.5,0.05,4.3,0.0,6.0,linear
59,53993,3087,1,0.754721,0.909717,0.5,0.05,4.3,0.0,6.0,linear
60,52927,2743,1,0.768111,0.91841,0.5,0.05,4.3,0.0,6.0,linear
61,51975,2401,1,0.783203,0.927226,0.5,0.05,4.3,0.0,6.0,linear
62,50723,2102,1,0.800795,0.934821,0.5,0.05,4.3,0.0,6.0,linear
63,48936,1752,1,0.818499,0.941243,0.5,0.05,4.3,0.0,6.0,linear
64,47578,1496,1,0.83629,0.947639,0.5,0.05,4.3,0.0,6.0,linear
65,46430,1282,1,0.853515,0.955097,0.5,0.05,4.3,0.0,6.0,linear
66,45738,1058,1,0.86872,0.961778,0.5,0.05,4.3,0.0,6.0,linear
67,44498,892,1,0.886931,0.968656,0.5,0.05,4.3,0.0,6.0,linear
68,43647,669,1,0.904261,0.974691,0.5,0.05,4.3,0.0,6.0,linear
69,42700,514,1,0.922053,0.980335,0.5,0.05,4.3,0.0,6.0,linear
70,41790,392,1,0.938214,0.985284,0.5,0.05,4.3,0.0,6.0,linear
71,41004,287,1,0.951703,0.989302,0.5,0.05,4.3,0.0,6.0,linear
72,40402,190,1,0.964091,0.992736,0.5,0.05,4.3,0.0,6.0,linear
73,40109,135,1,0.97226,0.994812,0.5,0.05,4.3,0.0,6.0,linear
74,39717,88,1,0.981278,0.996836,0.5,0.05,4.3,0.0,6.0,linear
75,39453,55,1,0.987791,0.998211,0.5,0.05,4.3,0.0,6.0,linear
76,39357,32,1,0.991747,0.999014,0.5,0.05,4.3,0.0,6.0,linear
77,39093,15,1,0.994622,0.999592,0.5,0.05,4.3,0.0,6.0,linear
78,38996,10,1,0.996849,0.999744,0.5,0.05,4.3,0.0,6.0,linear
79,38884,6,1,0.998458,0.999846,0.5,0.05,4.3,0.0,6.0,linear
80,39045,1,1,0.999079,0.999974,0.5,0.05,4.3,0.0,6.0,linear
81,38904,0,1,0.999615,1.0,0.5,0.05,4.3,0.0,6.0,linear

