generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78035,49061,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
2,78264,49249,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
3,79996,50455,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
4,79437,50353,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
5,78979,50285,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
6,77370,49408,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
7,78401,49688,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
8,78897,50042,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
9,78322,49682,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
10,78535,49871,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
11,96694,50291,1,0.138545,0.138545,0.5,0.175,2.9,0.0,6.0,linear
12,105319,50157,1,0.208655,0.221108,0.5,0.175,2.9,0.0,6.0,linear
13,103262,48411,1,0.231547,0.264509,0.5,0.175,2.9,0.0,6.0,linear
14,99802,45214,1,0.257684,0.316692,0.5,0.175,2.9,0.0,6.0,linear
15,98568,42221,1,0.282708,0.370274,0.5,0.175,2.9,0.0,6.0,linear
16,99154,39578,1,0.304643,0.41731,0.5,0.175,2.9,0.0,6.0,linear
17,99303,37019,1,0.322648,0.458074,0.5,0.175,2.9,0.0,6.0,linear
18,99944,35027,1,0.338471,0.492593,0.5,0.175,2.9,0.0,6.0,linear
19,99903,33399,1,0.351864,0.519454,0.5,0.175,2.9,0.0,6.0,linear
20,99618,31899,1,0.362947,0.543136,0.5,0.175,2.9,0.0,6.0,linear
21,98604,30347,1,0.371117,0.558813,0.5,0.175,2.9,0.0,6.0,linear
22,97831,29187,1,0.377174,0.571231,0.5,0.175,2.9,0.0,6.0,linear
23,97129,27976,1,0.385223,0.584672,0.5,0.175,2.9,0.0,6.0,linear
24,96473,27095,1,0.391996,0.597543,0.5,0.175,2.9,0.0,6.0,linear
25,95850,26321,1,0.396264,0.604844,0.5,0.175,2.9,0.0,6.0,linear
26,95250,25687,1,0.400163,0.610216,0.5,0.175,2.9,0.0,6.0,linear
27,94537,25135,1,0.402824,0.61524,0.5,0.175,2.9,0.0,6.0,linear
28,94171,24666,1,0.406294,0.620327,0.5,0.175,2.9,0.0,6.0,linear
29,93301,24173,1,0.408872,0.623772,0.5,0.175,2.9,0.0,6.0,linear
30,92506,23827,1,0.410483,0.626427,0.5,0.175,2.9,0.0,6.0,linear
31,92176,23475,1,0.413965,0.632361,0.5,0.175,2.9,0.0,6.0,linear
32,91338,23037,1,0.4161,0.635708,0.5,0.175,2.9,0.0,6.0,linear
33,90842,22695,1,0.419368,0.64119,0.5,0.175,2.9,0.0,6.0,linear
34,90120,22279,1,0.421181,0.643386,0.5,0.175,2.9,0.0,6.0,linear
35,89560,22055,1,0.421608,0.643391,0.5,0.175,2.9,0.0,6.0,linear
36,89520,21763,1,0.423532,0.646726,0.5,0.175,2.9,0.0,6.0,linear
37,88784,21528,1,0.423613,0.646903,0.5,0.175,2.9,0.0,6.0,linear
38,88721,21537,1,0.424774,0.648083,0.5,0.175,2.9,0.0,6.0,linear
39,88249,21239,1,0.424846,0.647313,0.5,0.175,2.9,0.0,6.0,linear
40,88104,21201,1,0.424628,0.646255,0.5,0.175,2.9,0.0,6.0,linear
41,87942,21135,1,0.426342,0.648652,0.5,0.175,2.9,0.0,6.0,linear
42,87971,20946,1,0.427227,0.650721,0.5,0.175,2.9,0.0,6.0,linear
43,87258,20725,1,0.427794,0.651297,0.5,0.175,2.9,0.0,6.0,linear
44,87057,20676,1,0.428425,0.651645,0.5,0.175,2.9,0.0,6.0,linear
45,87076,20613,1,0.430171,0.653677,0.5,0.175,2.9,0.0,6.0,linear
46,86888,20376,1,0.432038,0.656039,0.5,0.175,2.9,0.0,6.0,linear
47,86419,20315,1,0.432142,0.656628,0.5,0.175,2.9,0.0,6.0,linear
48,86055,20291,1,0.432173,0.656829,0.5,0.175,2.9,0.0,6.0,linear
49,86392,20168,1,0.433637,0.658171,0.5,0.175,2.9,0.0,6.0,linear
50,86059,20015,1,0.434559,0.659037,0.5,0.175,2.9,0.0,6.0,linear
51,85871,19999,1,0.435568,0.660878,0.5,0.175,2.9,0.0,6.0,linear
52,85411,19808,1,0.436202,0.662107,0.5,0.175,2.9,0.0,6.0,linear
53,85247,19824,1,0.437208,0.663662,0.5,0.175,2.9,0.0,6.0,linear
54,84670,19670,1,0.438666,0.665468,0.5,0.175,2.9,0.0,6.0,linear
55,84284,19333,1,0.440091,0.668147,0.5,0.175,2.9,0.0,6.0,linear
56,83945,19114,1,0.43941,0.666204,0.5,0.175,2.9,0.0,6.0,linear
57,83855,19133,1,0.440247,0.667651,0.5,0.175,2.9,0.0,6.0,linear
58,83762,19028,1,0.440974,0.668824,0.5,0.175,2.9,0.0,6.0,linear
59,83751,18971,1,0.441684,0.66904,0.5,0.175,2.9,0.0,6.0,linear
60,83680,18969,1,0.443021,0.670557,0.5,0.175,2.9,0.0,6.0,linear
61,83802,18843,1,0.44245,0.670429,0.5,0.175,2.9,0.0,6.0,linear
62,83912,18837,1,0.44238,0.671167,0.5,0.175,2.9,0.0,6.0,linear
63,83435,18567,1,0.440848,0.667866,0.5,0.175,2.9,0.0,6.0,linear
64,83283,18688,1,0.440698,0.667923,0.5,0.175,2.9,0.0,6.0,linear
65,83413,18760,1,0.441723,0.668248,0.5,0.175,2.9,0.0,6.0,linear
66,83602,18694,1,0.443502,0.670877,0.5,0.175,2.9,0.0,6.0,linear
67,83362,18734,1,0.44229,0.668972,0.5,0.175,2.9,0.0,6.0,linear
68,83370,18956,1,0.441038,0.667695,0.5,0.175,2.9,0.0,6.0,linear
69,83124,18978,1,0.439602,0.665312,0.5,0.175,2.9,0.0,6.0,linear
70,83485,19045,1,0.44078,0.667351,0.5,0.175,2.9,0.0,6.0,linear
71,83782,19011,1,0.44094,0.667866,0.5,0.175,2.9,0.0,6.0,linear
72,83925,19144,1,0.44162,0.668132,0.5,0.175,2.9,0.0,6.0,linear
73,83387,18913,1,0.441503,0.668596,0.5,0.175,2.9,0.0,6.0,linear
74,83732,18900,1,0.442623,0.670629,0.5,0.175,2.9,0.0,6.0,linear
75,83303,18766,1,0.443122,0.671478,0.5,0.175,2.9,0.0,6.0,linear
76,82713,18596,1,0.442912,0.67102,0.5,0.175,2.9,0.0,6.0,linear
77,82749,18626,1,0.44362,0.671984,0.5,0.175,2.9,0.0,6.0,linear
78,82681,18516,1,0.444102,0.671975,0.5,0.175,2.9,0.0,6.0,linear
79,82390,18455,1,0.444875,0.672871,0.5,0.175,2.9,0.0,6.0,linear
80,82415,18283,1,0.444457,0.671173,0.5,0.175,2.9,0.0,6.0,linear
81,82802,18519,1,0.445827,0.672862,0.5,0.175,2.9,0.0,6.0,linear
82,82430,18332,1,0.445945,0.673375,0.5,0.175,2.9,0.0,6.0,linear
83,82356,18400,1,0.444458,0.671866,0.5,0.175,2.9,0.0,6.0,linear
84,82617,18464,1,0.445605,0.673863,0.5,0.175,2.9,0.0,6.0,linear
85,82491,18427,1,0.445782,0.674815,0.5,0.175,2.9,0.0,6.0,linear
86,82324,18210,1,0.446254,0.675687,0.5,0.175,2.9,0.0,6.0,linear
87,82336,18161,1,0.44768,0.678014,0.5,0.175,2.9,0.0,6.0,linear
88,81955,17923,1,0.448645,0.678898,0.5,0.175,2.9,0.0,6.0,linear
89,81779,17852,1,0.449516,0.678558,0.5,0.175,2.9,0.0,6.0,linear
90,81452,17849,1,0.450896,0.680445,0.5,0.175,2.9,0.0,6.0,linear
91,80943,17736,1,0.450642,0.681579,0.5,0.175,2.9,0.0,6.0,linear
92,81169,17567,1,0.450495,0.680041,0.5,0.175,2.9,0.0,6.0,linear
93,81088,17705,1,0.450447,0.679671,0.5,0.175,2.9,0.0,6.0,linear
94,81560,17870,1,0.449527,0.679074,0.5,0.175,2.9,0.0,6.0,linear
95,81622,17758,1,0.450564,0.679797,0.5,0.175,2.9,0.0,6.0,linear
96,81347,17822,1,0.449273,0.678628,0.5,0.175,2.9,0.0,6.0,linear
97,80997,17740,1,0.449451,0.678867,0.5,0.175,2.9,0.0,6.0,linear
98,81193,17775,1,0.450582,0.680034,0.5,0.175,2.9,0.0,6.0,linear
99,80845,17674,1,0.449417,0.679467,0.5,0.175,2.9,0.0,6.0,linear
100,81247,17737,1,0.451365,0.681732,0.5,0.175,2.9,0.0,6.0,linear
101,80773,17590,1,0.451708,0.682072,0.5,0.175,2.9,0.0,6.0,linear
102,81141,17581,1,0.452731,0.683825,0.5,0.175,2.9,0.0,6.0,linear
103,80988,17517,1,0.452143,0.682609,0.5,0.175,2.9,0.0,6.0,linear
104,81035,17648,1,0.451376,0.680518,0.5,0.175,2.9,0.0,6.0,linear
105,80919,17734,1,0.45109,0.680374,0.5,0.175,2.9,0.0,6.0,linear
106,80411,17568,1,0.452177,0.682023,0.5,0.175,2.9,0.0,6.0,linear
