generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,84317,43892,1,0.129566,0.221185,0.5,0.3,0.5,0.0,6.0,linear
36,83898,43801,1,0.129926,0.222311,0.5,0.3,0.5,0.0,6.0,linear
37,83916,43798,1,0.129796,0.222476,0.5,0.3,0.5,0.0,6.0,linear
38,84320,43780,1,0.130484,0.224262,0.5,0.3,0.5,0.0,6.0,linear
39,84161,43388,1,0.131557,0.226251,0.5,0.3,0.5,0.0,6.0,linear
40,83845,43212,1,0.131788,0.226855,0.5,0.3,0.5,0.0,6.0,linear
41,84582,43261,1,0.132637,0.227746,0.5,0.3,0.5,0.0,6.0,linear
42,84290,43583,1,0.132278,0.227667,0.5,0.3,0.5,0.0,6.0,linear
43,85170,43820,1,0.132184,0.227326,0.5,0.3,0.5,0.0,6.0,linear
44,84852,43731,1,0.131673,0.225904,0.5,0.3,0.5,0.0,6.0,linear
45,83937,43473,1,0.131939,0.226898,0.5,0.3,0.5,0.0,6.0,linear
46,84304,43732,1,0.131291,0.226028,0.5,0.3,0.5,0.0,6.0,linear
47,84369,43650,1,0.131022,0.224951,0.5,0.3,0.5,0.0,6.0,linear
48,84083,43465,1,0.131408,0.226075,0.5,0.3,0.5,0.0,6.0,linear
49,84429,43458,1,0.13226,0.22765,0.5,0.3,0.5,0.0,6.0,linear
50,84992,43861,1,0.131709,0.22677,0.5,0.3,0.5,0.0,6.0,linear
51,85169,43815,1,0.132755,0.228677,0.5,0.3,0.5,0.0,6.0,linear
52,84987,43728,1,0.132872,0.228726,0.5,0.3,0.5,0.0,6.0,linear
53,84763,43724,1,0.132924,0.228954,0.5,0.3,0.5,0.0,6.0,linear
54,85111,43691,1,0.133388,0.229069,0.5,0.3,0.5,0.0,6.0,linear
55,84756,43560,1,0.133262,0.229442,0.5,0.3,0.5,0.0,6.0,linear
56,84419,43523,1,0.1332,0.230269,0.5,0.3,0.5,0.0,6.0,linear
57,84889,43610,1,0.134143,0.231196,0.5,0.3,0.5,0.0,6.0,linear
58,84756,43708,1,0.132966,0.229004,0.5,0.3,0.5,0.0,6.0,linear
59,84840,43674,1,0.134047,0.231438,0.5,0.3,0.5,0.0,6.0,linear
60,84741,43408,1,0.13404,0.230929,0.5,0.3,0.5,0.0,6.0,linear
61,84328,43290,1,0.13403,0.231084,0.5,0.3,0.5,0.0,6.0,linear
62,85326,43899,1,0.133705,0.230405,0.5,0.3,0.5,0.0,6.0,linear
63,85027,43703,1,0.133625,0.230002,0.5,0.3,0.5,0.0,6.0,linear
64,84727,43459,1,0.133656,0.230657,0.5,0.3,0.5,0.0,6.0,linear
65,84776,43558,1,0.134604,0.232888,0.5,0.3,0.5,0.0,6.0,linear
66,85380,43483,1,0.133683,0.230707,0.5,0.3,0.5,0.0,6.0,linear
67,85489,43699,1,0.13352,0.230021,0.5,0.3,0.5,0.0,6.0,linear
68,85521,43602,1,0.133377,0.229509,0.5,0.3,0.5,0.0,6.0,linear
69,84967,43590,1,0.133037,0.22922,0.5,0.3,0.5,0.0,6.0,linear
70,85421,43868,1,0.131975,0.227178,0.5,0.3,0.5,0.0,6.0,linear
71,85391,44030,1,0.130836,0.225394,0.5,0.3,0.5,0.0,6.0,linear
72,85438,44004,1,0.131332,0.226153,0.5,0.3,0.5,0.0,6.0,linear
73,84766,43916,1,0.131857,0.226484,0.5,0.3,0.5,0.0,6.0,linear
74,84901,44088,1,0.132322,0.227174,0.5,0.3,0.5,0.0,6.0,linear
75,85353,44247,1,0.131089,0.224656,0.5,0.3,0.5,0.0,6.0,linear
76,84736,43825,1,0.132034,0.226725,0.5,0.3,0.5,0.0,6.0,linear
77,85195,43855,1,0.131628,0.226492,0.5,0.3,0.5,0.0,6.0,linear
78,85331,44008,1,0.131456,0.22602,0.5,0.3,0.5,0.0,6.0,linear
79,85836,44114,1,0.131906,0.226469,0.5,0.3,0.5,0.0,6.0,linear
80,84359,43698,1,0.131724,0.226121,0.5,0.3,0.5,0.0,6.0,linear
81,84186,43690,1,0.132933,0.228485,0.5,0.3,0.5,0.0,6.0,linear
82,85107,43996,1,0.132757,0.22782,0.5,0.3,0.5,0.0,6.0,linear
83,85202,44093,1,0.132926,0.228249,0.5,0.3,0.5,0.0,6.0,linear
84,85395,44199,1,0.133107,0.229289,0.5,0.3,0.5,0.0,6.0,linear
85,85255,44165,1,0.132749,0.228557,0.5,0.3,0.5,0.0,6.0,linear
86,85019,44076,1,0.132948,0.229126,0.5,0.3,0.5,0.0,6.0,linear
87,84693,43780,1,0.134003,0.230779,0.5,0.3,0.5,0.0,6.0,linear
88,85105,43772,1,0.133632,0.230236,0.5,0.3,0.5,0.0,6.0,linear
89,85304,43813,1,0.13435,0.230923,0.5,0.3,0.5,0.0,6.0,linear
90,85117,43763,1,0.133825,0.23018,0.5,0.3,0.5,0.0,6.0,linear
91,84563,43496,1,0.13343,0.229384,0.5,0.3,0.5,0.0,6.0,linear
92,84817,43814,1,0.133394,0.229762,0.5,0.3,0.5,0.0,6.0,linear
93,85427,43918,1,0.133202,0.229071,0.5,0.3,0.5,0.0,6.0,linear
94,85344,43921,1,0.133543,0.230286,0.5,0.3,0.5,0.0,6.0,linear
95,85797,44154,1,0.132474,0.227913,0.5,0.3,0.5,0.0,6.0,linear
96,84716,43774,1,0.133372,0.2299,0.5,0.3,0.5,0.0,6.0,linear
97,84811,43874,1,0.13306,0.229095,0.5,0.3,0.5,0.0,6.0,linear
98,84841,43873,1,0.133511,0.230312,0.5,0.3,0.5,0.0,6.0,linear
99,84865,43841,1,0.133118,0.229328,0.5,0.3,0.5,0.0,6.0,linear
100,84814,43789,1,0.133753,0.230524,0.5,0.3,0.5,0.0,6.0,linear
101,84729,43638,1,0.133361,0.229913,0.5,0.3,0.5,0.0,6.0,linear
102,85729,44057,1,0.133575,0.230281,0.5,0.3,0.5,0.0,6.0,linear
103,85717,43983,1,0.133162,0.229518,0.5,0.3,0.5,0.0,6.0,linear
104,85225,43836,1,0.132941,0.229431,0.5,0.3,0.5,0.0,6.0,linear
105,85298,43821,1,0.133981,0.230639,0.5,0.3,0.5,0.0,6.0,linear
106,85415,43928,1,0.134121,0.231045,0.5,0.3,0.5,0.0,6.0,linear
107,85622,43938,1,0.132854,0.228621,0.5,0.3,0.5,0.0,6.0,linear
108,85472,43820,1,0.132565,0.227903,0.5,0.3,0.5,0.0,6.0,linear
109,84797,43682,1,0.133253,0.229448,0.5,0.3,0.5,0.0,6.0,linear
110,84360,43463,1,0.133621,0.230473,0.5,0.3,0.5,0.0,6.0,linear
111,85043,43669,1,0.134496,0.23143,0.5,0.3,0.5,0.0,6.0,linear
112,86052,44300,1,0.132825,0.228199,0.5,0.3,0.5,0.0,6.0,linear
113,85742,44234,1,0.132814,0.22826,0.5,0.3,0.5,0.0,6.0,linear
114,84422,43713,1,0.132505,0.228003,0.5,0.3,0.5,0.0,6.0,linear
115,84391,43762,1,0.132637,0.227983,0.5,0.3,0.5,0.0,6.0,linear
116,84616,43616,1,0.13326,0.229813,0.5,0.3,0.5,0.0,6.0,linear
117,85025,43594,1,0.134151,0.231179,0.5,0.3,0.5,0.0,6.0,linear
118,85583,43745,1,0.135002,0.232798,0.5,0.3,0.5,0.0,6.0,linear
119,85717,43865,1,0.133972,0.231087,0.5,0.3,0.5,0.0,6.0,linear
120,85210,43770,1,0.134316,0.231615,0.5,0.3,0.5,0.0,6.0,linear
121,85106,43835,1,0.134887,0.232828,0.5,0.3,0.5,0.0,6.0,linear
122,84956,43709,1,0.134349,0.231965,0.5,0.3,0.5,0.0,6.0,linear
123,85139,43676,1,0.134238,0.231746,0.5,0.3,0.5,0.0,6.0,linear
124,85044,43483,1,0.134488,0.232327,0.5,0.3,0.5,0.0,6.0,linear
125,84978,43546,1,0.134514,0.231818,0.5,0.3,0.5,0.0,6.0,linear
126,84740,43526,1,0.134775,0.231785,0.5,0.3,0.5,0.0,6.0,linear
127,85451,43815,1,0.134653,0.231994,0.5,0.3,0.5,0.0,6.0,linear
128,85167,43671,1,0.134852,0.232232,0.5,0.3,0.5,0.0,6.0,linear
129,85099,43666,1,0.133364,0.23022,0.5,0.3,0.5,0.0,6.0,linear
130,85266,43698,1,0.131471,0.226503,0.5,0.3,0.5,0.0,6.0,linear
131,85076,43755,1,0.131891,0.22718,0.5,0.3,0.5,0.0,6.0,linear
132,85198,43916,1,0.131732,0.226561,0.5,0.3,0.5,0.0,6.0,linear
133,85703,44165,1,0.132514,0.22798,0.5,0.3,0.5,0.0,6.0,linear
134,85048,43899,1,0.132425,0.227735,0.5,0.3,0.5,0.0,6.0,linear
135,85258,44218,1,0.131397,0.225788,0.5,0.3,0.5,0.0,6.0,linear
136,84988,43872,1,0.131833,0.227254,0.5,0.3,0.5,0.0,6.0,linear
137,85903,44268,1,0.132293,0.22741,0.5,0.3,0.5,0.0,6.0,linear
138,85517,44151,1,0.131978,0.226732,0.5,0.3,0.5,0.0,6.0,linear
139,84742,43730,1,0.132599,0.228089,0.5,0.3,0.5,0.0,6.0,linear
140,84594,43712,1,0.132543,0.228512,0.5,0.3,0.5,0.0,6.0,linear
141,85621,44012,1,0.133376,0.229413,0.5,0.3,0.5,0.0,6.0,linear
142,85430,43995,1,0.134014,0.230539,0.5,0.3,0.5,0.0,6.0,linear
143,85175,43873,1,0.133491,0.230289,0.5,0.3,0.5,0.0,6.0,linear
144,85190,43808,1,0.133171,0.229354,0.5,0.3,0.5,0.0,6.0,linear
145,85019,43939,1,0.132559,0.228916,0.5,0.3,0.5,0.0,6.0,linear
146,85221,43961,1,0.133774,0.230492,0.5,0.3,0.5,0.0,6.0,linear
147,84970,43827,1,0.133104,0.229538,0.5,0.3,0.5,0.0,6.0,linear
148,85153,43722,1,0.133467,0.22979,0.5,0.3,0.5,0.0,6.0,linear
149,85719,44278,1,0.132129,0.228153,0.5,0.3,0.5,0.0,6.0,linear
150,85498,44121,1,0.133249,0.229228,0.5,0.3,0.5,0.0,6.0,linear
151,84973,43735,1,0.133176,0.229294,0.5,0.3,0.5,0.0,6.0,linear
152,84723,43697,1,0.133145,0.229424,0.5,0.3,0.5,0.0,6.0,linear
153,85091,43633,1,0.133987,0.231007,0.5,0.3,0.5,0.0,6.0,linear
154,85089,43620,1,0.133825,0.23113,0.5,0.3,0.5,0.0,6.0,linear
155,86074,44163,1,0.132703,0.229157,0.5,0.3,0.5,0.0,6.0,linear
156,86320,44519,1,0.132646,0.228847,0.5,0.3,0.5,0.0,6.0,linear
157,85665,44317,1,0.132511,0.227366,0.5,0.3,0.5,0.0,6.0,linear
158,84577,43830,1,0.132661,0.228334,0.5,0.3,0.5,0.0,6.0,linear
159,84640,43845,1,0.131586,0.226572,0.5,0.3,0.5,0.0,6.0,linear
160,84904,43876,1,0.131168,0.225526,0.5,0.3,0.5,0.0,6.0,linear
161,84619,43605,1,0.132196,0.227306,0.5,0.3,0.5,0.0,6.0,linear
162,85335,43865,1,0.13164,0.225963,0.5,0.3,0.5,0.0,6.0,linear
163,85336,43840,1,0.131482,0.226148,0.5,0.3,0.5,0.0,6.0,linear
164,85141,43886,1,0.131874,0.226957,0.5,0.3,0.5,0.0,6.0,linear
165,85392,44050,1,0.131046,0.225619,0.5,0.3,0.5,0.0,6.0,linear
166,85762,44348,1,0.130515,0.22456,0.5,0.3,0.5,0.0,6.0,linear
167,85209,44237,1,0.130674,0.224345,0.5,0.3,0.5,0.0,6.0,linear
168,84917,44107,1,0.131035,0.225598,0.5,0.3,0.5,0.0,6.0,linear
169,85166,43944,1,0.131898,0.227245,0.5,0.3,0.5,0.0,6.0,linear
170,84930,43759,1,0.131452,0.226699,0.5,0.3,0.5,0.0,6.0,linear
171,84780,43808,1,0.131119,0.226102,0.5,0.3,0.5,0.0,6.0,linear
172,85159,44110,1,0.130681,0.224611,0.5,0.3,0.5,0.0,6.0,linear
173,85458,44267,1,0.1325,0.228255,0.5,0.3,0.5,0.0,6.0,linear
174,85722,44424,1,0.132151,0.227382,0.5,0.3,0.5,0.0,6.0,linear
175,85253,44207,1,0.133087,0.229001,0.5,0.3,0.5,0.0,6.0,linear
176,84528,43811,1,0.133145,0.2292,0.5,0.3,0.5,0.0,6.0,linear
177,84226,43641,1,0.132473,0.228408,0.5,0.3,0.5,0.0,6.0,linear
178,85573,43880,1,0.132619,0.228497,0.5,0.3,0.5,0.0,6.0,linear
179,85290,43633,1,0.133491,0.229891,0.5,0.3,0.5,0.0,6.0,linear
180,85170,43546,1,0.134616,0.233058,0.5,0.3,0.5,0.0,6.0,linear
181,85413,43988,1,0.135434,0.234034,0.5,0.3,0.5,0.0,6.0,linear
182,85649,44136,1,0.134287,0.2318,0.5,0.3,0.5,0.0,6.0,linear
183,84844,43741,1,0.133902,0.230521,0.5,0.3,0.5,0.0,6.0,linear
184,84743,43691,1,0.134405,0.231723,0.5,0.3,0.5,0.0,6.0,linear
185,85258,43865,1,0.134747,0.23207,0.5,0.3,0.5,0.0,6.0,linear
186,86077,44238,1,0.134501,0.231215,0.5,0.3,0.5,0.0,6.0,linear
187,85149,44020,1,0.134665,0.232092,0.5,0.3,0.5,0.0,6.0,linear
188,85224,43895,1,0.134756,0.23256,0.5,0.3,0.5,0.0,6.0,linear
189,85170,43786,1,0.13506,0.232944,0.5,0.3,0.5,0.0,6.0,linear
190,84951,43650,1,0.13474,0.233022,0.5,0.3,0.5,0.0,6.0,linear
191,84872,43402,1,0.135504,0.234858,0.5,0.3,0.5,0.0,6.0,linear
192,84741,43077,1,0.135467,0.234215,0.5,0.3,0.5,0.0,6.0,linear
193,85237,43432,1,0.13434,0.232289,0.5,0.3,0.5,0.0,6.0,linear
194,85830,43904,1,0.135031,0.233165,0.5,0.3,0.5,0.0,6.0,linear
195,85712,43804,1,0.133983,0.231236,0.5,0.3,0.5,0.0,6.0,linear
196,85721,43867,1,0.133394,0.230065,0.5,0.3,0.5,0.0,6.0,linear
197,85453,43994,1,0.133288,0.229824,0.5,0.3,0.5,0.0,6.0,linear
198,85337,43937,1,0.13319,0.229143,0.5,0.3,0.5,0.0,6.0,linear
199,85272,44055,1,0.133099,0.228789,0.5,0.3,0.5,0.0,6.0,linear
200,84924,43747,1,0.133995,0.230261,0.5,0.3,0.5,0.0,6.0,linear
201,84640,43547,1,0.134369,0.231476,0.5,0.3,0.5,0.0,6.0,linear
202,84935,43770,1,0.134001,0.231414,0.5,0.3,0.5,0.0,6.0,linear
203,85741,43943,1,0.133892,0.230279,0.5,0.3,0.5,0.0,6.0,linear
204,85667,44237,1,0.133887,0.230686,0.5,0.3,0.5,0.0,6.0,linear
205,85362,44207,1,0.134579,0.231911,0.5,0.3,0.5,0.0,6.0,linear
206,84839,44093,1,0.133617,0.230017,0.5,0.3,0.5,0.0,6.0,linear
207,84337,43621,1,0.133734,0.230709,0.5,0.3,0.5,0.0,6.0,linear
208,84293,43520,1,0.134543,0.232239,0.5,0.3,0.5,0.0,6.0,linear
209,84460,43592,1,0.135431,0.233905,0.5,0.3,0.5,0.0,6.0,linear
210,85815,43926,1,0.135432,0.233681,0.5,0.3,0.5,0.0,6.0,linear
211,85363,43776,1,0.13531,0.233595,0.5,0.3,0.5,0.0,6.0,linear
212,85886,44139,1,0.135301,0.233343,0.5,0.3,0.5,0.0,6.0,linear
213,85733,44131,1,0.13472,0.232249,0.5,0.3,0.5,0.0,6.0,linear
214,85378,44078,1,0.133791,0.230693,0.5,0.3,0.5,0.0,6.0,linear
215,85255,44148,1,0.133946,0.230942,0.5,0.3,0.5,0.0,6.0,linear
216,85022,43910,1,0.133106,0.229296,0.5,0.3,0.5,0.0,6.0,linear
217,84599,43753,1,0.132964,0.228867,0.5,0.3,0.5,0.0,6.0,linear
218,85113,43817,1,0.133775,0.230629,0.5,0.3,0.5,0.0,6.0,linear
219,85092,43650,1,0.133834,0.23029,0.5,0.3,0.5,0.0,6.0,linear
220,85113,43751,1,0.133137,0.229211,0.5,0.3,0.5,0.0,6.0,linear
221,85310,43692,1,0.133912,0.230914,0.5,0.3,0.5,0.0,6.0,linear
222,85574,43852,1,0.134214,0.231817,0.5,0.3,0.5,0.0,6.0,linear
223,85389,43660,1,0.135623,0.233563,0.5,0.3,0.5,0.0,6.0,linear
224,85190,43542,1,0.135101,0.232981,0.5,0.3,0.5,0.0,6.0,linear
225,85538,43697,1,0.134473,0.232254,0.5,0.3,0.5,0.0,6.0,linear
226,86044,43615,1,0.133672,0.23048,0.5,0.3,0.5,0.0,6.0,linear
227,86068,44015,1,0.134213,0.231802,0.5,0.3,0.5,0.0,6.0,linear
228,85397,43978,1,0.133547,0.230713,0.5,0.3,0.5,0.0,6.0,linear
229,85567,44228,1,0.132704,0.228493,0.5,0.3,0.5,0.0,6.0,linear
230,85749,44331,1,0.133412,0.229265,0.5,0.3,0.5,0.0,6.0,linear
231,84815,43877,1,0.133752,0.230228,0.5,0.3,0.5,0.0,6.0,linear
232,84481,43806,1,0.134361,0.232042,0.5,0.3,0.5,0.0,6.0,linear
233,84899,43896,1,0.135041,0.232163,0.5,0.3,0.5,0.0,6.0,linear
234,85222,44126,1,0.134807,0.232202,0.5,0.3,0.5,0.0,6.0,linear
235,84951,43808,1,0.134481,0.231618,0.5,0.3,0.5,0.0,6.0,linear
236,85096,43762,1,0.134404,0.231339,0.5,0.3,0.5,0.0,6.0,linear
237,85189,43586,1,0.134447,0.231518,0.5,0.3,0.5,0.0,6.0,linear
238,85693,43804,1,0.13456,0.232089,0.5,0.3,0.5,0.0,6.0,linear
239,85800,43992,1,0.134575,0.232478,0.5,0.3,0.5,0.0,6.0,linear
240,84998,43476,1,0.134352,0.231686,0.5,0.3,0.5,0.0,6.0,linear
241,84597,43200,1,0.133903,0.230929,0.5,0.3,0.5,0.0,6.0,linear
242,85178,43703,1,0.133794,0.231799,0.5,0.3,0.5,0.0,6.0,linear
243,85193,43629,1,0.133561,0.231039,0.5,0.3,0.5,0.0,6.0,linear
244,85321,43678,1,0.134121,0.231237,0.5,0.3,0.5,0.0,6.0,linear
245,84906,43622,1,0.134331,0.231153,0.5,0.3,0.5,0.0,6.0,linear
246,85018,43894,1,0.133354,0.229487,0.5,0.3,0.5,0.0,6.0,linear
247,85576,44146,1,0.133898,0.230791,0.5,0.3,0.5,0.0,6.0,linear
248,85068,43779,1,0.133453,0.230502,0.5,0.3,0.5,0.0,6.0,linear
249,85147,43824,1,0.133561,0.230561,0.5,0.3,0.5,0.0,6.0,linear
250,84400,43566,1,0.134,0.230949,0.5,0.3,0.5,0.0,6.0,linear
251,85009,43632,1,0.134075,0.231482,0.5,0.3,0.5,0.0,6.0,linear
252,85216,43752,1,0.133079,0.229656,0.5,0.3,0.5,0.0,6.0,linear
253,85387,43932,1,0.13372,0.230944,0.5,0.3,0.5,0.0,6.0,linear
254,85448,43931,1,0.134047,0.23162,0.5,0.3,0.5,0.0,6.0,linear
255,85058,43792,1,0.133751,0.230948,0.5,0.3,0.5,0.0,6.0,linear
256,85211,43846,1,0.134018,0.230589,0.5,0.3,0.5,0.0,6.0,linear
257,84703,43821,1,0.133356,0.229629,0.5,0.3,0.5,0.0,6.0,linear
258,85719,44162,1,0.132601,0.228418,0.5,0.3,0.5,0.0,6.0,linear
259,85294,43953,1,0.132335,0.228024,0.5,0.3,0.5,0.0,6.0,linear
260,85522,44007,1,0.133486,0.229553,0.5,0.3,0.5,0.0,6.0,linear
261,85106,43756,1,0.133532,0.229841,0.5,0.3,0.5,0.0,6.0,linear
262,84749,43512,1,0.134064,0.231282,0.5,0.3,0.5,0.0,6.0,linear
263,85102,43486,1,0.133301,0.229811,0.5,0.3,0.5,0.0,6.0,linear
264,85199,43580,1,0.133401,0.229924,0.5,0.3,0.5,0.0,6.0,linear
265,85355,43716,1,0.13216,0.227941,0.5,0.3,0.5,0.0,6.0,linear
266,85245,43864,1,0.13101,0.225702,0.5,0.3,0.5,0.0,6.0,linear
267,85453,44083,1,0.131211,0.225842,0.5,0.3,0.5,0.0,6.0,linear
268,86178,44341,1,0.131055,0.225503,0.5,0.3,0.5,0.0,6.0,linear
269,85681,44332,1,0.130343,0.224134,0.5,0.3,0.5,0.0,6.0,linear
270,85804,44512,1,0.131377,0.225513,0.5,0.3,0.5,0.0,6.0,linear
271,85458,44478,1,0.129775,0.222544,0.5,0.3,0.5,0.0,6.0,linear
272,84564,44236,1,0.129862,0.223076,0.5,0.3,0.5,0.0,6.0,linear
273,84668,44051,1,0.130621,0.223751,0.5,0.3,0.5,0.0,6.0,linear
274,84846,44164,1,0.130166,0.223143,0.5,0.3,0.5,0.0,6.0,linear
275,85212,44201,1,0.129824,0.222685,0.5,0.3,0.5,0.0,6.0,linear
276,84977,44170,1,0.129402,0.221504,0.5,0.3,0.5,0.0,6.0,linear
277,84361,43898,1,0.131329,0.225177,0.5,0.3,0.5,0.0,6.0,linear
278,84717,43840,1,0.13144,0.225794,0.5,0.3,0.5,0.0,6.0,linear
279,85036,43889,1,0.131908,0.226904,0.5,0.3,0.5,0.0,6.0,linear
280,85927,44301,1,0.133167,0.229059,0.5,0.3,0.5,0.0,6.0,linear
281,85246,43967,1,0.131748,0.225691,0.5,0.3,0.5,0.0,6.0,linear
282,84358,43886,1,0.131412,0.225713,0.5,0.3,0.5,0.0,6.0,linear
283,84442,43987,1,0.131841,0.226353,0.5,0.3,0.5,0.0,6.0,linear
284,84165,43681,1,0.132145,0.226966,0.5,0.3,0.5,0.0,6.0,linear
285,84778,43889,1,0.132475,0.227586,0.5,0.3,0.5,0.0,6.0,linear
286,85300,44032,1,0.132112,0.227168,0.5,0.3,0.5,0.0,6.0,linear
287,85167,43918,1,0.132627,0.228534,0.5,0.3,0.5,0.0,6.0,linear
288,85206,43864,1,0.133271,0.229224,0.5,0.3,0.5,0.0,6.0,linear
289,85787,44103,1,0.132769,0.228381,0.5,0.3,0.5,0.0,6.0,linear
290,86054,44216,1,0.132727,0.22797,0.5,0.3,0.5,0.0,6.0,linear
291,85205,43898,1,0.133056,0.229349,0.5,0.3,0.5,0.0,6.0,linear
292,85365,44001,1,0.133156,0.229251,0.5,0.3,0.5,0.0,6.0,linear
293,84673,43502,1,0.133812,0.230232,0.5,0.3,0.5,0.0,6.0,linear
294,85281,43650,1,0.133499,0.229793,0.5,0.3,0.5,0.0,6.0,linear
295,85273,43724,1,0.133532,0.229393,0.5,0.3,0.5,0.0,6.0,linear
296,85080,43761,1,0.132631,0.228162,0.5,0.3,0.5,0.0,6.0,linear
297,85106,43758,1,0.131956,0.227137,0.5,0.3,0.5,0.0,6.0,linear
298,85254,43786,1,0.133069,0.229592,0.5,0.3,0.5,0.0,6.0,linear
299,85726,43798,1,0.134093,0.231313,0.5,0.3,0.5,0.0,6.0,linear
300,85494,43885,1,0.133118,0.229218,0.5,0.3,0.5,0.0,6.0,linear
301,85033,43804,1,0.133386,0.22978,0.5,0.3,0.5,0.0,6.0,linear
302,85216,43939,1,0.133011,0.22917,0.5,0.3,0.5,0.0,6.0,linear
303,85433,43953,1,0.133127,0.228647,0.5,0.3,0.5,0.0,6.0,linear
304,85277,43922,1,0.132946,0.228722,0.5,0.3,0.5,0.0,6.0,linear
305,85479,43988,1,0.133176,0.228614,0.5,0.3,0.5,0.0,6.0,linear
306,84891,43620,1,0.132128,0.226629,0.5,0.3,0.5,0.0,6.0,linear
307,84950,43753,1,0.130869,0.225404,0.5,0.3,0.5,0.0,6.0,linear
308,85127,43734,1,0.130635,0.223805,0.5,0.3,0.5,0.0,6.0,linear
309,85214,43812,1,0.130257,0.223772,0.5,0.3,0.5,0.0,6.0,linear
310,85272,44077,1,0.130266,0.224114,0.5,0.3,0.5,0.0,6.0,linear
311,85944,44321,1,0.131413,0.225481,0.5,0.3,0.5,0.0,6.0,linear
312,85110,43873,1,0.131175,0.225256,0.5,0.3,0.5,0.0,6.0,linear
313,84651,43774,1,0.132034,0.227011,0.5,0.3,0.5,0.0,6.0,linear
314,85471,44007,1,0.132594,0.227847,0.5,0.3,0.5,0.0,6.0,linear
315,85421,43926,1,0.133568,0.229756,0.5,0.3,0.5,0.0,6.0,linear
316,84504,43505,1,0.132859,0.229161,0.5,0.3,0.5,0.0,6.0,linear
317,84707,43820,1,0.132447,0.228226,0.5,0.3,0.5,0.0,6.0,linear

