generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,86802,40947,1,0.179213,0.301277,0.5,0.425,0.8,0.0,6.0,linear
31,86929,40862,1,0.179864,0.303103,0.5,0.425,0.8,0.0,6.0,linear
32,87231,40832,1,0.180424,0.303901,0.5,0.425,0.8,0.0,6.0,linear
33,86736,40750,1,0.181975,0.307197,0.5,0.425,0.8,0.0,6.0,linear
34,87260,40817,1,0.181394,0.305852,0.5,0.425,0.8,0.0,6.0,linear
35,87238,41042,1,0.182084,0.307327,0.5,0.425,0.8,0.0,6.0,linear
36,87612,40941,1,0.183677,0.30975,0.5,0.425,0.8,0.0,6.0,linear
37,86935,40413,1,0.185684,0.313169,0.5,0.425,0.8,0.0,6.0,linear
38,86645,40378,1,0.187209,0.316825,0.5,0.425,0.8,0.0,6.0,linear
39,86536,40140,1,0.186943,0.31747,0.5,0.425,0.8,0.0,6.0,linear
40,87173,40528,1,0.186182,0.315994,0.5,0.425,0.8,0.0,6.0,linear
41,87512,40579,1,0.187202,0.317797,0.5,0.425,0.8,0.0,6.0,linear
42,87020,40432,1,0.187806,0.318666,0.5,0.425,0.8,0.0,6.0,linear
43,87296,40374,1,0.187517,0.316598,0.5,0.425,0.8,0.0,6.0,linear
44,87272,40733,1,0.187422,0.317895,0.5,0.425,0.8,0.0,6.0,linear
45,87668,40663,1,0.186142,0.315953,0.5,0.425,0.8,0.0,6.0,linear
46,87775,40494,1,0.187997,0.319136,0.5,0.425,0.8,0.0,6.0,linear
47,87972,40437,1,0.188528,0.3198,0.5,0.425,0.8,0.0,6.0,linear
48,87407,40181,1,0.188323,0.319669,0.5,0.425,0.8,0.0,6.0,linear
49,87356,40165,1,0.188669,0.320661,0.5,0.425,0.8,0.0,6.0,linear
50,87673,40273,1,0.187617,0.318852,0.5,0.425,0.8,0.0,6.0,linear
51,87536,40445,1,0.188516,0.320403,0.5,0.425,0.8,0.0,6.0,linear
52,87923,40534,1,0.187134,0.317192,0.5,0.425,0.8,0.0,6.0,linear
53,88149,40841,1,0.187446,0.318573,0.5,0.425,0.8,0.0,6.0,linear
54,88313,40916,1,0.186556,0.31629,0.5,0.425,0.8,0.0,6.0,linear
55,88146,40943,1,0.187622,0.318164,0.5,0.425,0.8,0.0,6.0,linear
56,87883,40723,1,0.187129,0.317672,0.5,0.425,0.8,0.0,6.0,linear
57,87418,40479,1,0.188323,0.320089,0.5,0.425,0.8,0.0,6.0,linear
58,87292,40492,1,0.187977,0.319186,0.5,0.425,0.8,0.0,6.0,linear
59,87651,40649,1,0.187602,0.318916,0.5,0.425,0.8,0.0,6.0,linear
60,87903,40656,1,0.186778,0.316929,0.5,0.425,0.8,0.0,6.0,linear
61,87565,40761,1,0.18657,0.316358,0.5,0.425,0.8,0.0,6.0,linear
62,87442,40618,1,0.186985,0.316978,0.5,0.425,0.8,0.0,6.0,linear
63,87848,40711,1,0.187742,0.318617,0.5,0.425,0.8,0.0,6.0,linear
64,87981,40619,1,0.189331,0.321907,0.5,0.425,0.8,0.0,6.0,linear
65,88065,40576,1,0.188973,0.321507,0.5,0.425,0.8,0.0,6.0,linear
66,87941,40579,1,0.188044,0.320304,0.5,0.425,0.8,0.0,6.0,linear
67,87813,40493,1,0.187949,0.319986,0.5,0.425,0.8,0.0,6.0,linear
68,88132,40610,1,0.187214,0.31783,0.5,0.425,0.8,0.0,6.0,linear
69,87885,40524,1,0.187615,0.318731,0.5,0.425,0.8,0.0,6.0,linear
70,88035,40948,1,0.187942,0.319733,0.5,0.425,0.8,0.0,6.0,linear
71,87761,40730,1,0.18813,0.31984,0.5,0.425,0.8,0.0,6.0,linear
72,87372,40412,1,0.188763,0.32101,0.5,0.425,0.8,0.0,6.0,linear
73,87199,39946,1,0.189217,0.321633,0.5,0.425,0.8,0.0,6.0,linear
74,87583,40273,1,0.187731,0.31888,0.5,0.425,0.8,0.0,6.0,linear
75,88053,40633,1,0.188142,0.319807,0.5,0.425,0.8,0.0,6.0,linear
76,88026,40590,1,0.186229,0.315899,0.5,0.425,0.8,0.0,6.0,linear
77,87710,40571,1,0.187296,0.318516,0.5,0.425,0.8,0.0,6.0,linear
78,87972,40745,1,0.186414,0.316926,0.5,0.425,0.8,0.0,6.0,linear
79,87958,40776,1,0.186805,0.317257,0.5,0.425,0.8,0.0,6.0,linear
80,88170,40887,1,0.186541,0.317,0.5,0.425,0.8,0.0,6.0,linear
81,87847,40862,1,0.187954,0.319443,0.5,0.425,0.8,0.0,6.0,linear
82,87232,40436,1,0.188351,0.319891,0.5,0.425,0.8,0.0,6.0,linear
83,87631,40375,1,0.187786,0.318251,0.5,0.425,0.8,0.0,6.0,linear
84,87744,40438,1,0.188125,0.318907,0.5,0.425,0.8,0.0,6.0,linear
85,87799,40462,1,0.187641,0.318083,0.5,0.425,0.8,0.0,6.0,linear
86,87772,40714,1,0.186009,0.315805,0.5,0.425,0.8,0.0,6.0,linear
87,88166,41056,1,0.187082,0.31744,0.5,0.425,0.8,0.0,6.0,linear
88,88059,41051,1,0.187085,0.317745,0.5,0.425,0.8,0.0,6.0,linear
89,87713,40731,1,0.186823,0.316476,0.5,0.425,0.8,0.0,6.0,linear
90,87525,40698,1,0.18816,0.319998,0.5,0.425,0.8,0.0,6.0,linear
91,88274,40669,1,0.187691,0.319059,0.5,0.425,0.8,0.0,6.0,linear
92,87966,40517,1,0.187855,0.319129,0.5,0.425,0.8,0.0,6.0,linear
93,88244,40626,1,0.186648,0.31697,0.5,0.425,0.8,0.0,6.0,linear
94,88407,40979,1,0.187789,0.319108,0.5,0.425,0.8,0.0,6.0,linear
95,88231,41071,1,0.186085,0.315152,0.5,0.425,0.8,0.0,6.0,linear
96,87891,41165,1,0.187617,0.319002,0.5,0.425,0.8,0.0,6.0,linear
97,87559,40924,1,0.187811,0.318539,0.5,0.425,0.8,0.0,6.0,linear
98,87588,41067,1,0.188933,0.320536,0.5,0.425,0.8,0.0,6.0,linear
99,87622,40610,1,0.188664,0.319891,0.5,0.425,0.8,0.0,6.0,linear
100,87452,40512,1,0.188814,0.321134,0.5,0.425,0.8,0.0,6.0,linear
101,87560,40533,1,0.188282,0.319842,0.5,0.425,0.8,0.0,6.0,linear
102,87611,40412,1,0.187644,0.318721,0.5,0.425,0.8,0.0,6.0,linear
103,88365,40786,1,0.187903,0.319111,0.5,0.425,0.8,0.0,6.0,linear
104,88543,40979,1,0.186831,0.317424,0.5,0.425,0.8,0.0,6.0,linear
105,87886,40788,1,0.186777,0.316778,0.5,0.425,0.8,0.0,6.0,linear
106,87346,40518,1,0.186866,0.317452,0.5,0.425,0.8,0.0,6.0,linear
107,87831,40560,1,0.186806,0.31718,0.5,0.425,0.8,0.0,6.0,linear
108,87925,40538,1,0.186981,0.317177,0.5,0.425,0.8,0.0,6.0,linear
109,87880,40601,1,0.186361,0.31668,0.5,0.425,0.8,0.0,6.0,linear
110,87629,40517,1,0.186608,0.316883,0.5,0.425,0.8,0.0,6.0,linear
111,87928,40562,1,0.18717,0.317477,0.5,0.425,0.8,0.0,6.0,linear
112,87486,40513,1,0.187319,0.31795,0.5,0.425,0.8,0.0,6.0,linear
113,87633,40464,1,0.186699,0.31667,0.5,0.425,0.8,0.0,6.0,linear
114,87195,40426,1,0.18568,0.316125,0.5,0.425,0.8,0.0,6.0,linear
115,88086,40850,1,0.186653,0.316975,0.5,0.425,0.8,0.0,6.0,linear
116,87731,40838,1,0.187239,0.318136,0.5,0.425,0.8,0.0,6.0,linear
117,88125,40865,1,0.186127,0.316916,0.5,0.425,0.8,0.0,6.0,linear
118,88070,40850,1,0.187141,0.318214,0.5,0.425,0.8,0.0,6.0,linear
119,88001,40834,1,0.186273,0.316371,0.5,0.425,0.8,0.0,6.0,linear
120,87807,40718,1,0.187836,0.318591,0.5,0.425,0.8,0.0,6.0,linear
121,87645,40825,1,0.1864,0.316539,0.5,0.425,0.8,0.0,6.0,linear
122,87842,40868,1,0.187248,0.31835,0.5,0.425,0.8,0.0,6.0,linear
123,87870,40719,1,0.187245,0.31802,0.5,0.425,0.8,0.0,6.0,linear
124,87305,40466,1,0.187615,0.318592,0.5,0.425,0.8,0.0,6.0,linear
125,87431,40492,1,0.187327,0.318111,0.5,0.425,0.8,0.0,6.0,linear
126,87310,40552,1,0.188985,0.321534,0.5,0.425,0.8,0.0,6.0,linear
127,87803,40490,1,0.189003,0.320605,0.5,0.425,0.8,0.0,6.0,linear
128,87376,40422,1,0.188334,0.319979,0.5,0.425,0.8,0.0,6.0,linear
129,88077,40702,1,0.188543,0.320279,0.5,0.425,0.8,0.0,6.0,linear
130,87749,40473,1,0.186608,0.316706,0.5,0.425,0.8,0.0,6.0,linear
131,87855,40613,1,0.187143,0.317499,0.5,0.425,0.8,0.0,6.0,linear
132,87450,40407,1,0.188256,0.319365,0.5,0.425,0.8,0.0,6.0,linear
133,87249,40324,1,0.18839,0.321066,0.5,0.425,0.8,0.0,6.0,linear
134,87767,40526,1,0.18835,0.321012,0.5,0.425,0.8,0.0,6.0,linear
135,88192,40601,1,0.187186,0.318618,0.5,0.425,0.8,0.0,6.0,linear
136,87932,40755,1,0.186614,0.317225,0.5,0.425,0.8,0.0,6.0,linear
137,88169,40824,1,0.188147,0.319284,0.5,0.425,0.8,0.0,6.0,linear
138,87742,40759,1,0.186607,0.316676,0.5,0.425,0.8,0.0,6.0,linear
139,87887,40881,1,0.186545,0.31664,0.5,0.425,0.8,0.0,6.0,linear
140,87558,40853,1,0.186,0.315982,0.5,0.425,0.8,0.0,6.0,linear
141,87847,40826,1,0.187142,0.318063,0.5,0.425,0.8,0.0,6.0,linear
142,87993,40919,1,0.185794,0.315737,0.5,0.425,0.8,0.0,6.0,linear
143,87804,40753,1,0.186744,0.316824,0.5,0.425,0.8,0.0,6.0,linear
144,87815,40928,1,0.18705,0.317853,0.5,0.425,0.8,0.0,6.0,linear
145,87946,40807,1,0.186166,0.315898,0.5,0.425,0.8,0.0,6.0,linear
146,87810,40802,1,0.186104,0.316283,0.5,0.425,0.8,0.0,6.0,linear
147,87883,40617,1,0.185582,0.315314,0.5,0.425,0.8,0.0,6.0,linear
148,87440,40455,1,0.18553,0.314979,0.5,0.425,0.8,0.0,6.0,linear
149,87956,40770,1,0.18552,0.314847,0.5,0.425,0.8,0.0,6.0,linear
150,87844,40721,1,0.187151,0.316916,0.5,0.425,0.8,0.0,6.0,linear
151,87763,40576,1,0.186518,0.316954,0.5,0.425,0.8,0.0,6.0,linear
152,88079,40818,1,0.186147,0.316122,0.5,0.425,0.8,0.0,6.0,linear
153,88405,40996,1,0.184946,0.313631,0.5,0.425,0.8,0.0,6.0,linear
154,88194,41010,1,0.184142,0.312212,0.5,0.425,0.8,0.0,6.0,linear
155,88127,40862,1,0.184799,0.312522,0.5,0.425,0.8,0.0,6.0,linear
156,87868,40949,1,0.183697,0.311387,0.5,0.425,0.8,0.0,6.0,linear
157,88137,40989,1,0.184814,0.313051,0.5,0.425,0.8,0.0,6.0,linear
158,88023,41062,1,0.185658,0.31485,0.5,0.425,0.8,0.0,6.0,linear
159,87942,40822,1,0.186868,0.316555,0.5,0.425,0.8,0.0,6.0,linear
160,87710,40658,1,0.186433,0.315676,0.5,0.425,0.8,0.0,6.0,linear
161,87999,41103,1,0.185119,0.313346,0.5,0.425,0.8,0.0,6.0,linear
162,87928,41012,1,0.187206,0.31723,0.5,0.425,0.8,0.0,6.0,linear
163,87772,40790,1,0.187153,0.317178,0.5,0.425,0.8,0.0,6.0,linear
164,87932,40709,1,0.18839,0.320494,0.5,0.425,0.8,0.0,6.0,linear
165,88281,40781,1,0.187881,0.31932,0.5,0.425,0.8,0.0,6.0,linear
166,88029,40823,1,0.187782,0.318836,0.5,0.425,0.8,0.0,6.0,linear
167,88204,40770,1,0.188001,0.318797,0.5,0.425,0.8,0.0,6.0,linear
168,87682,40662,1,0.187464,0.31791,0.5,0.425,0.8,0.0,6.0,linear
169,87785,40710,1,0.187464,0.318769,0.5,0.425,0.8,0.0,6.0,linear
170,88129,40938,1,0.187301,0.318387,0.5,0.425,0.8,0.0,6.0,linear
171,87936,40932,1,0.187777,0.319963,0.5,0.425,0.8,0.0,6.0,linear
172,87943,40941,1,0.186103,0.317231,0.5,0.425,0.8,0.0,6.0,linear
173,87627,40767,1,0.187728,0.319331,0.5,0.425,0.8,0.0,6.0,linear
174,87702,40530,1,0.188362,0.320077,0.5,0.425,0.8,0.0,6.0,linear
175,87818,40717,1,0.187835,0.319292,0.5,0.425,0.8,0.0,6.0,linear
176,88289,40804,1,0.189271,0.321475,0.5,0.425,0.8,0.0,6.0,linear
177,87836,40583,1,0.188419,0.321415,0.5,0.425,0.8,0.0,6.0,linear
178,87870,40610,1,0.188424,0.321575,0.5,0.425,0.8,0.0,6.0,linear
179,87470,40652,1,0.188779,0.321319,0.5,0.425,0.8,0.0,6.0,linear
180,88422,41031,1,0.186378,0.316787,0.5,0.425,0.8,0.0,6.0,linear
181,88169,40989,1,0.18557,0.314923,0.5,0.425,0.8,0.0,6.0,linear
182,87818,40602,1,0.187059,0.317926,0.5,0.425,0.8,0.0,6.0,linear
183,87533,40422,1,0.187572,0.318821,0.5,0.425,0.8,0.0,6.0,linear
184,87464,40504,1,0.187473,0.318538,0.5,0.425,0.8,0.0,6.0,linear
185,87767,40605,1,0.187403,0.318372,0.5,0.425,0.8,0.0,6.0,linear
186,87455,40551,1,0.185885,0.315456,0.5,0.425,0.8,0.0,6.0,linear
187,87900,40696,1,0.185251,0.314148,0.5,0.425,0.8,0.0,6.0,linear
188,88240,41076,1,0.185343,0.314754,0.5,0.425,0.8,0.0,6.0,linear
189,88153,41435,1,0.185196,0.314663,0.5,0.425,0.8,0.0,6.0,linear
190,88066,41510,1,0.184288,0.312848,0.5,0.425,0.8,0.0,6.0,linear
191,87912,41422,1,0.1854,0.313713,0.5,0.425,0.8,0.0,6.0,linear
192,87092,40708,1,0.187954,0.319211,0.5,0.425,0.8,0.0,6.0,linear
193,87499,40548,1,0.188843,0.320787,0.5,0.425,0.8,0.0,6.0,linear
194,87144,40417,1,0.190616,0.323788,0.5,0.425,0.8,0.0,6.0,linear
195,87276,40408,1,0.191245,0.324974,0.5,0.425,0.8,0.0,6.0,linear
196,87444,40281,1,0.190794,0.324159,0.5,0.425,0.8,0.0,6.0,linear
197,87551,40185,1,0.190742,0.324041,0.5,0.425,0.8,0.0,6.0,linear
198,87603,40220,1,0.189329,0.322289,0.5,0.425,0.8,0.0,6.0,linear
199,87902,40462,1,0.189425,0.322781,0.5,0.425,0.8,0.0,6.0,linear
200,87805,40317,1,0.190051,0.322664,0.5,0.425,0.8,0.0,6.0,linear
201,88062,40349,1,0.188539,0.320574,0.5,0.425,0.8,0.0,6.0,linear
202,88035,40451,1,0.188063,0.319663,0.5,0.425,0.8,0.0,6.0,linear
203,87971,40409,1,0.188305,0.320227,0.5,0.425,0.8,0.0,6.0,linear
204,87840,40622,1,0.187252,0.318715,0.5,0.425,0.8,0.0,6.0,linear
205,87868,40608,1,0.186691,0.317789,0.5,0.425,0.8,0.0,6.0,linear
206,88269,40703,1,0.187781,0.319439,0.5,0.425,0.8,0.0,6.0,linear
207,88130,40560,1,0.187893,0.319136,0.5,0.425,0.8,0.0,6.0,linear
208,88293,40721,1,0.187716,0.318517,0.5,0.425,0.8,0.0,6.0,linear
209,87873,40647,1,0.187434,0.318615,0.5,0.425,0.8,0.0,6.0,linear
210,87710,40432,1,0.187157,0.317912,0.5,0.425,0.8,0.0,6.0,linear
211,87695,40451,1,0.18755,0.318455,0.5,0.425,0.8,0.0,6.0,linear
212,87818,40531,1,0.187751,0.318945,0.5,0.425,0.8,0.0,6.0,linear
213,87721,40637,1,0.186195,0.316889,0.5,0.425,0.8,0.0,6.0,linear
214,88458,41059,1,0.186911,0.316997,0.5,0.425,0.8,0.0,6.0,linear
215,87665,40607,1,0.18731,0.317761,0.5,0.425,0.8,0.0,6.0,linear
216,87457,40675,1,0.186159,0.316297,0.5,0.425,0.8,0.0,6.0,linear
217,88181,40860,1,0.185523,0.315342,0.5,0.425,0.8,0.0,6.0,linear
218,88161,40779,1,0.186268,0.315887,0.5,0.425,0.8,0.0,6.0,linear
219,88181,40740,1,0.185237,0.314318,0.5,0.425,0.8,0.0,6.0,linear
220,87851,40873,1,0.186702,0.316752,0.5,0.425,0.8,0.0,6.0,linear
221,87780,40814,1,0.186686,0.316867,0.5,0.425,0.8,0.0,6.0,linear
222,87911,40869,1,0.185952,0.315282,0.5,0.425,0.8,0.0,6.0,linear
223,87755,40865,1,0.185866,0.315711,0.5,0.425,0.8,0.0,6.0,linear
224,87911,40891,1,0.187058,0.317789,0.5,0.425,0.8,0.0,6.0,linear
225,87385,40509,1,0.187711,0.318995,0.5,0.425,0.8,0.0,6.0,linear
226,87685,40611,1,0.1873,0.318543,0.5,0.425,0.8,0.0,6.0,linear
227,88031,40720,1,0.187207,0.317704,0.5,0.425,0.8,0.0,6.0,linear
228,87845,40623,1,0.187715,0.319021,0.5,0.425,0.8,0.0,6.0,linear
229,87470,40368,1,0.187052,0.317745,0.5,0.425,0.8,0.0,6.0,linear
230,88010,40823,1,0.187086,0.318566,0.5,0.425,0.8,0.0,6.0,linear
231,88547,40981,1,0.187265,0.318495,0.5,0.425,0.8,0.0,6.0,linear
232,87988,40800,1,0.187356,0.318239,0.5,0.425,0.8,0.0,6.0,linear
233,87762,40719,1,0.187218,0.317393,0.5,0.425,0.8,0.0,6.0,linear
234,87743,40663,1,0.187634,0.317975,0.5,0.425,0.8,0.0,6.0,linear
235,87583,40648,1,0.186225,0.316424,0.5,0.425,0.8,0.0,6.0,linear
236,87995,40819,1,0.18727,0.318103,0.5,0.425,0.8,0.0,6.0,linear
237,87728,40785,1,0.187089,0.317872,0.5,0.425,0.8,0.0,6.0,linear
238,87904,40777,1,0.187801,0.318696,0.5,0.425,0.8,0.0,6.0,linear
239,87904,40766,1,0.18825,0.31938,0.5,0.425,0.8,0.0,6.0,linear
240,87958,40738,1,0.186935,0.317169,0.5,0.425,0.8,0.0,6.0,linear
241,88178,40788,1,0.186216,0.31569,0.5,0.425,0.8,0.0,6.0,linear
242,87953,40911,1,0.185328,0.314692,0.5,0.425,0.8,0.0,6.0,linear
243,88044,40930,1,0.185542,0.315187,0.5,0.425,0.8,0.0,6.0,linear
244,87832,40809,1,0.186712,0.31661,0.5,0.425,0.8,0.0,6.0,linear
245,87560,40580,1,0.186037,0.315589,0.5,0.425,0.8,0.0,6.0,linear
246,87330,40417,1,0.186772,0.316824,0.5,0.425,0.8,0.0,6.0,linear
247,88020,40900,1,0.186597,0.316789,0.5,0.425,0.8,0.0,6.0,linear
248,87997,40679,1,0.186784,0.317296,0.5,0.425,0.8,0.0,6.0,linear
249,87840,40711,1,0.186186,0.316211,0.5,0.425,0.8,0.0,6.0,linear
250,88386,41042,1,0.186983,0.317697,0.5,0.425,0.8,0.0,6.0,linear
251,87855,40685,1,0.186079,0.315887,0.5,0.425,0.8,0.0,6.0,linear
252,87611,40754,1,0.186527,0.317295,0.5,0.425,0.8,0.0,6.0,linear
253,87590,40799,1,0.187101,0.317609,0.5,0.425,0.8,0.0,6.0,linear
254,87626,40729,1,0.187888,0.319184,0.5,0.425,0.8,0.0,6.0,linear
255,87903,40487,1,0.188135,0.319615,0.5,0.425,0.8,0.0,6.0,linear
256,87586,40446,1,0.187236,0.317421,0.5,0.425,0.8,0.0,6.0,linear
257,87464,40702,1,0.186951,0.317597,0.5,0.425,0.8,0.0,6.0,linear
258,88066,40867,1,0.187261,0.317763,0.5,0.425,0.8,0.0,6.0,linear
259,88138,40866,1,0.187926,0.318634,0.5,0.425,0.8,0.0,6.0,linear
260,88351,40835,1,0.188335,0.319801,0.5,0.425,0.8,0.0,6.0,linear
261,87583,40519,1,0.190436,0.323463,0.5,0.425,0.8,0.0,6.0,linear
262,87364,40441,1,0.19036,0.32425,0.5,0.425,0.8,0.0,6.0,linear
263,87537,40259,1,0.18979,0.323517,0.5,0.425,0.8,0.0,6.0,linear
264,87766,40250,1,0.190023,0.323526,0.5,0.425,0.8,0.0,6.0,linear
265,87654,40368,1,0.187275,0.318397,0.5,0.425,0.8,0.0,6.0,linear
266,87695,40474,1,0.187654,0.318513,0.5,0.425,0.8,0.0,6.0,linear
267,87973,40571,1,0.187294,0.31853,0.5,0.425,0.8,0.0,6.0,linear
268,88352,40912,1,0.187228,0.318475,0.5,0.425,0.8,0.0,6.0,linear
269,88701,41112,1,0.186612,0.316839,0.5,0.425,0.8,0.0,6.0,linear
270,87743,40817,1,0.18625,0.316163,0.5,0.425,0.8,0.0,6.0,linear
271,88061,40751,1,0.187336,0.317364,0.5,0.425,0.8,0.0,6.0,linear
272,87846,40642,1,0.186864,0.316764,0.5,0.425,0.8,0.0,6.0,linear
273,87739,40626,1,0.186466,0.315802,0.5,0.425,0.8,0.0,6.0,linear
274,88110,40888,1,0.186236,0.315844,0.5,0.425,0.8,0.0,6.0,linear
275,87676,40668,1,0.185341,0.314628,0.5,0.425,0.8,0.0,6.0,linear
276,88198,40843,1,0.183746,0.31144,0.5,0.425,0.8,0.0,6.0,linear
277,87788,40786,1,0.184527,0.312951,0.5,0.425,0.8,0.0,6.0,linear
278,88109,40947,1,0.185929,0.315622,0.5,0.425,0.8,0.0,6.0,linear
279,88021,40709,1,0.185828,0.315236,0.5,0.425,0.8,0.0,6.0,linear
280,87845,40687,1,0.186504,0.31622,0.5,0.425,0.8,0.0,6.0,linear
281,87712,40641,1,0.186926,0.31696,0.5,0.425,0.8,0.0,6.0,linear
282,87475,40562,1,0.186472,0.316007,0.5,0.425,0.8,0.0,6.0,linear
283,87591,40625,1,0.187338,0.317785,0.5,0.425,0.8,0.0,6.0,linear
284,88133,40644,1,0.187475,0.318127,0.5,0.425,0.8,0.0,6.0,linear
285,87916,40699,1,0.18787,0.31942,0.5,0.425,0.8,0.0,6.0,linear
286,87991,40598,1,0.187832,0.319331,0.5,0.425,0.8,0.0,6.0,linear
287,87366,40432,1,0.1874,0.318397,0.5,0.425,0.8,0.0,6.0,linear
288,87426,40313,1,0.189248,0.321223,0.5,0.425,0.8,0.0,6.0,linear
289,87449,40357,1,0.189361,0.321842,0.5,0.425,0.8,0.0,6.0,linear
290,88109,40683,1,0.188897,0.321392,0.5,0.425,0.8,0.0,6.0,linear
291,88332,40615,1,0.188949,0.320378,0.5,0.425,0.8,0.0,6.0,linear
292,88039,40892,1,0.18726,0.318407,0.5,0.425,0.8,0.0,6.0,linear
293,87959,40778,1,0.187559,0.318633,0.5,0.425,0.8,0.0,6.0,linear
294,87762,40851,1,0.189003,0.320565,0.5,0.425,0.8,0.0,6.0,linear
295,87769,40836,1,0.188252,0.319058,0.5,0.425,0.8,0.0,6.0,linear
296,87767,40787,1,0.188983,0.321643,0.5,0.425,0.8,0.0,6.0,linear
297,87434,40571,1,0.188524,0.320192,0.5,0.425,0.8,0.0,6.0,linear
298,87395,40433,1,0.188917,0.320903,0.5,0.425,0.8,0.0,6.0,linear
299,87260,40290,1,0.188225,0.319533,0.5,0.425,0.8,0.0,6.0,linear
300,87612,40545,1,0.187803,0.318802,0.5,0.425,0.8,0.0,6.0,linear
301,87527,40591,1,0.187035,0.318027,0.5,0.425,0.8,0.0,6.0,linear
302,87964,40719,1,0.186942,0.317943,0.5,0.425,0.8,0.0,6.0,linear
303,88307,40807,1,0.187983,0.319291,0.5,0.425,0.8,0.0,6.0,linear
304,88063,40790,1,0.186844,0.317292,0.5,0.425,0.8,0.0,6.0,linear
305,87940,40908,1,0.187629,0.318914,0.5,0.425,0.8,0.0,6.0,linear
306,87901,40634,1,0.188654,0.32084,0.5,0.425,0.8,0.0,6.0,linear
307,87824,40653,1,0.18922,0.321868,0.5,0.425,0.8,0.0,6.0,linear
308,87659,40408,1,0.188717,0.32111,0.5,0.425,0.8,0.0,6.0,linear
309,87664,40348,1,0.188138,0.320035,0.5,0.425,0.8,0.0,6.0,linear
310,87740,40479,1,0.187454,0.318614,0.5,0.425,0.8,0.0,6.0,linear
311,87618,40588,1,0.186123,0.315261,0.5,0.425,0.8,0.0,6.0,linear
312,87972,40842,1,0.187012,0.317196,0.5,0.425,0.8,0.0,6.0,linear
313,87741,40642,1,0.186701,0.316722,0.5,0.425,0.8,0.0,6.0,linear
314,87521,40456,1,0.185565,0.314985,0.5,0.425,0.8,0.0,6.0,linear
315,87580,40501,1,0.186688,0.317857,0.5,0.425,0.8,0.0,6.0,linear
316,88098,40557,1,0.186774,0.317084,0.5,0.425,0.8,0.0,6.0,linear
317,88175,40548,1,0.186782,0.316503,0.5,0.425,0.8,0.0,6.0,linear

