generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
117,100695,34245,1,0.327651,0.486641,0.5,0.315,2.65,0.0,6.0,linear
118,100339,33997,1,0.328529,0.487935,0.5,0.315,2.65,0.0,6.0,linear
119,100392,34172,1,0.327276,0.486899,0.5,0.315,2.65,0.0,6.0,linear
120,100565,34162,1,0.32675,0.485388,0.5,0.315,2.65,0.0,6.0,linear
121,100594,34256,1,0.326157,0.485234,0.5,0.315,2.65,0.0,6.0,linear
122,100825,34417,1,0.32688,0.485756,0.5,0.315,2.65,0.0,6.0,linear
123,100659,34437,1,0.325784,0.483859,0.5,0.315,2.65,0.0,6.0,linear
124,100187,34195,1,0.325254,0.483174,0.5,0.315,2.65,0.0,6.0,linear
125,100771,34567,1,0.325038,0.482926,0.5,0.315,2.65,0.0,6.0,linear
126,101076,34467,1,0.32646,0.485087,0.5,0.315,2.65,0.0,6.0,linear
127,100737,34478,1,0.3253,0.483683,0.5,0.315,2.65,0.0,6.0,linear
128,100748,34529,1,0.325341,0.483838,0.5,0.315,2.65,0.0,6.0,linear
129,100782,34407,1,0.325342,0.484171,0.5,0.315,2.65,0.0,6.0,linear
130,100902,34568,1,0.326337,0.48525,0.5,0.315,2.65,0.0,6.0,linear
131,100456,34204,1,0.325627,0.483944,0.5,0.315,2.65,0.0,6.0,linear
132,100576,34167,1,0.324761,0.481624,0.5,0.315,2.65,0.0,6.0,linear
133,100514,34445,1,0.324329,0.480681,0.5,0.315,2.65,0.0,6.0,linear
134,101099,34862,1,0.323692,0.481209,0.5,0.315,2.65,0.0,6.0,linear
135,100935,34697,1,0.324913,0.482278,0.5,0.315,2.65,0.0,6.0,linear
136,100622,34691,1,0.324028,0.481146,0.5,0.315,2.65,0.0,6.0,linear
137,101009,34763,1,0.326274,0.484327,0.5,0.315,2.65,0.0,6.0,linear
138,100791,34549,1,0.326516,0.485948,0.5,0.315,2.65,0.0,6.0,linear
139,100887,34472,1,0.325312,0.484389,0.5,0.315,2.65,0.0,6.0,linear
140,100647,34374,1,0.326177,0.485183,0.5,0.315,2.65,0.0,6.0,linear
141,101028,34488,1,0.326749,0.486228,0.5,0.315,2.65,0.0,6.0,linear
142,100906,34569,1,0.325086,0.483335,0.5,0.315,2.65,0.0,6.0,linear
143,100857,34695,1,0.326135,0.484829,0.5,0.315,2.65,0.0,6.0,linear
144,100426,34379,1,0.325359,0.483337,0.5,0.315,2.65,0.0,6.0,linear
145,100897,34543,1,0.32526,0.482978,0.5,0.315,2.65,0.0,6.0,linear
146,100989,34729,1,0.325788,0.484893,0.5,0.315,2.65,0.0,6.0,linear
147,100852,34494,1,0.326129,0.484132,0.5,0.315,2.65,0.0,6.0,linear
148,100521,34603,1,0.325399,0.482483,0.5,0.315,2.65,0.0,6.0,linear
149,100219,34626,1,0.32468,0.481758,0.5,0.315,2.65,0.0,6.0,linear
150,100731,34537,1,0.323929,0.480936,0.5,0.315,2.65,0.0,6.0,linear
151,101002,34794,1,0.323452,0.480602,0.5,0.315,2.65,0.0,6.0,linear
152,100793,34788,1,0.323066,0.479908,0.5,0.315,2.65,0.0,6.0,linear
153,101050,34872,1,0.324012,0.481189,0.5,0.315,2.65,0.0,6.0,linear
154,100990,34828,1,0.324756,0.482021,0.5,0.315,2.65,0.0,6.0,linear
155,100589,34435,1,0.325354,0.482818,0.5,0.315,2.65,0.0,6.0,linear
156,100870,34473,1,0.326002,0.484569,0.5,0.315,2.65,0.0,6.0,linear
157,100700,34215,1,0.326655,0.484964,0.5,0.315,2.65,0.0,6.0,linear
158,100441,34216,1,0.326186,0.484683,0.5,0.315,2.65,0.0,6.0,linear
159,100627,34424,1,0.325982,0.484762,0.5,0.315,2.65,0.0,6.0,linear
160,100013,34236,1,0.326609,0.486179,0.5,0.315,2.65,0.0,6.0,linear
161,100515,34177,1,0.326798,0.485613,0.5,0.315,2.65,0.0,6.0,linear
162,100722,34303,1,0.326422,0.48591,0.5,0.315,2.65,0.0,6.0,linear
163,101093,34306,1,0.327548,0.48685,0.5,0.315,2.65,0.0,6.0,linear
164,100816,34178,1,0.327108,0.485967,0.5,0.315,2.65,0.0,6.0,linear
165,100528,34277,1,0.325921,0.485066,0.5,0.315,2.65,0.0,6.0,linear
166,100249,34150,1,0.32668,0.485474,0.5,0.315,2.65,0.0,6.0,linear
167,100660,34349,1,0.325781,0.483681,0.5,0.315,2.65,0.0,6.0,linear
168,100666,34458,1,0.326653,0.485418,0.5,0.315,2.65,0.0,6.0,linear
169,100693,34443,1,0.324779,0.482267,0.5,0.315,2.65,0.0,6.0,linear
170,100834,34487,1,0.324782,0.482573,0.5,0.315,2.65,0.0,6.0,linear
171,101060,34558,1,0.325862,0.48428,0.5,0.315,2.65,0.0,6.0,linear
172,100893,34631,1,0.324973,0.482708,0.5,0.315,2.65,0.0,6.0,linear
173,100463,34435,1,0.324551,0.481616,0.5,0.315,2.65,0.0,6.0,linear
174,100696,34490,1,0.32572,0.484692,0.5,0.315,2.65,0.0,6.0,linear
175,100541,34372,1,0.325698,0.484486,0.5,0.315,2.65,0.0,6.0,linear
176,100992,34623,1,0.325284,0.484188,0.5,0.315,2.65,0.0,6.0,linear
177,100405,34329,1,0.327408,0.486713,0.5,0.315,2.65,0.0,6.0,linear
178,100298,34195,1,0.326944,0.486628,0.5,0.315,2.65,0.0,6.0,linear
179,100387,34231,1,0.326949,0.48635,0.5,0.315,2.65,0.0,6.0,linear
180,100552,34307,1,0.325667,0.48456,0.5,0.315,2.65,0.0,6.0,linear
181,100530,34603,1,0.324513,0.482122,0.5,0.315,2.65,0.0,6.0,linear
182,100911,34612,1,0.325342,0.483525,0.5,0.315,2.65,0.0,6.0,linear
183,100590,34572,1,0.324478,0.481739,0.5,0.315,2.65,0.0,6.0,linear
184,100462,34471,1,0.325237,0.482752,0.5,0.315,2.65,0.0,6.0,linear
185,100679,34565,1,0.325819,0.484428,0.5,0.315,2.65,0.0,6.0,linear
186,100266,34387,1,0.325157,0.483091,0.5,0.315,2.65,0.0,6.0,linear
187,100121,34226,1,0.325894,0.483848,0.5,0.315,2.65,0.0,6.0,linear
188,100631,34344,1,0.325734,0.484174,0.5,0.315,2.65,0.0,6.0,linear
189,100719,34507,1,0.325801,0.484989,0.5,0.315,2.65,0.0,6.0,linear
190,100823,34413,1,0.324917,0.483631,0.5,0.315,2.65,0.0,6.0,linear
191,101068,34580,1,0.324384,0.48218,0.5,0.315,2.65,0.0,6.0,linear
192,100703,34286,1,0.324894,0.482019,0.5,0.315,2.65,0.0,6.0,linear
193,100761,34539,1,0.323254,0.479978,0.5,0.315,2.65,0.0,6.0,linear
194,100949,35019,1,0.321237,0.47679,0.5,0.315,2.65,0.0,6.0,linear
195,101561,35098,1,0.322793,0.479276,0.5,0.315,2.65,0.0,6.0,linear
196,100995,34600,1,0.325411,0.48282,0.5,0.315,2.65,0.0,6.0,linear
197,100491,34503,1,0.325061,0.481542,0.5,0.315,2.65,0.0,6.0,linear
198,100256,34550,1,0.324417,0.4822,0.5,0.315,2.65,0.0,6.0,linear
199,101008,34664,1,0.324777,0.482457,0.5,0.315,2.65,0.0,6.0,linear
200,100731,34634,1,0.323327,0.479379,0.5,0.315,2.65,0.0,6.0,linear
201,101271,34978,1,0.323625,0.479992,0.5,0.315,2.65,0.0,6.0,linear
202,101140,34965,1,0.324456,0.481721,0.5,0.315,2.65,0.0,6.0,linear
203,101038,34758,1,0.323898,0.480048,0.5,0.315,2.65,0.0,6.0,linear
204,100830,34640,1,0.323944,0.480401,0.5,0.315,2.65,0.0,6.0,linear
205,100866,34725,1,0.325013,0.482831,0.5,0.315,2.65,0.0,6.0,linear
206,100938,34644,1,0.324661,0.482544,0.5,0.315,2.65,0.0,6.0,linear
207,100690,34422,1,0.324712,0.482476,0.5,0.315,2.65,0.0,6.0,linear
208,101065,34668,1,0.323287,0.479594,0.5,0.315,2.65,0.0,6.0,linear
209,101038,34787,1,0.322367,0.477911,0.5,0.315,2.65,0.0,6.0,linear
210,100931,34924,1,0.321728,0.476883,0.5,0.315,2.65,0.0,6.0,linear
211,100888,34837,1,0.322158,0.477523,0.5,0.315,2.65,0.0,6.0,linear
212,100647,34814,1,0.323086,0.479221,0.5,0.315,2.65,0.0,6.0,linear
213,100573,34602,1,0.324168,0.480562,0.5,0.315,2.65,0.0,6.0,linear
214,100336,34525,1,0.324655,0.482751,0.5,0.315,2.65,0.0,6.0,linear
215,100996,34609,1,0.324814,0.482843,0.5,0.315,2.65,0.0,6.0,linear
216,100926,34576,1,0.325811,0.483538,0.5,0.315,2.65,0.0,6.0,linear
217,100517,34397,1,0.325472,0.483547,0.5,0.315,2.65,0.0,6.0,linear
218,100764,34618,1,0.326177,0.48514,0.5,0.315,2.65,0.0,6.0,linear
219,100933,34514,1,0.324996,0.482472,0.5,0.315,2.65,0.0,6.0,linear
220,100656,34699,1,0.323104,0.480325,0.5,0.315,2.65,0.0,6.0,linear
221,100690,34660,1,0.3233,0.479746,0.5,0.315,2.65,0.0,6.0,linear
222,100752,34746,1,0.323834,0.480692,0.5,0.315,2.65,0.0,6.0,linear
223,100724,34650,1,0.323919,0.481088,0.5,0.315,2.65,0.0,6.0,linear
224,100544,34389,1,0.324436,0.48218,0.5,0.315,2.65,0.0,6.0,linear
225,100776,34389,1,0.325298,0.483747,0.5,0.315,2.65,0.0,6.0,linear
226,100752,34310,1,0.324444,0.481606,0.5,0.315,2.65,0.0,6.0,linear
227,100689,34517,1,0.323358,0.479176,0.5,0.315,2.65,0.0,6.0,linear
228,101034,34652,1,0.321819,0.477404,0.5,0.315,2.65,0.0,6.0,linear
229,101319,35186,1,0.322016,0.477562,0.5,0.315,2.65,0.0,6.0,linear
230,101208,34915,1,0.322037,0.478409,0.5,0.315,2.65,0.0,6.0,linear
231,100935,34937,1,0.321628,0.477475,0.5,0.315,2.65,0.0,6.0,linear
232,100973,35002,1,0.322098,0.476772,0.5,0.315,2.65,0.0,6.0,linear
233,101110,34938,1,0.323192,0.478878,0.5,0.315,2.65,0.0,6.0,linear
234,100834,34910,1,0.321953,0.476961,0.5,0.315,2.65,0.0,6.0,linear
235,100834,34946,1,0.323851,0.480325,0.5,0.315,2.65,0.0,6.0,linear
236,100504,34598,1,0.323769,0.480005,0.5,0.315,2.65,0.0,6.0,linear
237,100545,34447,1,0.325402,0.482929,0.5,0.315,2.65,0.0,6.0,linear
238,100632,34451,1,0.323775,0.480491,0.5,0.315,2.65,0.0,6.0,linear
239,100965,34563,1,0.323928,0.480869,0.5,0.315,2.65,0.0,6.0,linear
240,101001,34561,1,0.324824,0.481541,0.5,0.315,2.65,0.0,6.0,linear
241,100877,34532,1,0.32259,0.4786,0.5,0.315,2.65,0.0,6.0,linear
242,101199,34753,1,0.32153,0.476195,0.5,0.315,2.65,0.0,6.0,linear
243,101076,34921,1,0.320827,0.47503,0.5,0.315,2.65,0.0,6.0,linear
244,101176,35133,1,0.321076,0.475488,0.5,0.315,2.65,0.0,6.0,linear
245,101589,35185,1,0.322322,0.477779,0.5,0.315,2.65,0.0,6.0,linear
246,100934,35029,1,0.322413,0.478471,0.5,0.315,2.65,0.0,6.0,linear
247,101303,35089,1,0.321701,0.476993,0.5,0.315,2.65,0.0,6.0,linear
248,101459,35031,1,0.321243,0.475159,0.5,0.315,2.65,0.0,6.0,linear
249,100962,34912,1,0.322118,0.476617,0.5,0.315,2.65,0.0,6.0,linear
250,101220,35025,1,0.323133,0.4786,0.5,0.315,2.65,0.0,6.0,linear
251,100690,34826,1,0.324143,0.481379,0.5,0.315,2.65,0.0,6.0,linear
252,100930,34617,1,0.324404,0.482201,0.5,0.315,2.65,0.0,6.0,linear
253,100624,34657,1,0.325427,0.48391,0.5,0.315,2.65,0.0,6.0,linear
254,100651,34340,1,0.325845,0.483905,0.5,0.315,2.65,0.0,6.0,linear
255,100507,34384,1,0.326551,0.485371,0.5,0.315,2.65,0.0,6.0,linear
256,100475,34323,1,0.325272,0.483156,0.5,0.315,2.65,0.0,6.0,linear
257,100240,34516,1,0.323723,0.481522,0.5,0.315,2.65,0.0,6.0,linear
258,100439,34532,1,0.324724,0.482666,0.5,0.315,2.65,0.0,6.0,linear
259,100500,34525,1,0.324153,0.481578,0.5,0.315,2.65,0.0,6.0,linear
260,100387,34521,1,0.324601,0.482115,0.5,0.315,2.65,0.0,6.0,linear
261,100301,34595,1,0.325001,0.482744,0.5,0.315,2.65,0.0,6.0,linear
262,100750,34578,1,0.326015,0.484085,0.5,0.315,2.65,0.0,6.0,linear
263,100017,34269,1,0.324673,0.481898,0.5,0.315,2.65,0.0,6.0,linear
264,100344,34347,1,0.324641,0.482165,0.5,0.315,2.65,0.0,6.0,linear
265,100369,34487,1,0.32632,0.485016,0.5,0.315,2.65,0.0,6.0,linear
266,100697,34464,1,0.324425,0.481686,0.5,0.315,2.65,0.0,6.0,linear
267,100031,34284,1,0.325437,0.483753,0.5,0.315,2.65,0.0,6.0,linear
268,100124,34102,1,0.325423,0.483178,0.5,0.315,2.65,0.0,6.0,linear
269,100899,34609,1,0.323116,0.479475,0.5,0.315,2.65,0.0,6.0,linear
270,100773,34662,1,0.323607,0.481217,0.5,0.315,2.65,0.0,6.0,linear
271,100819,34680,1,0.322775,0.479051,0.5,0.315,2.65,0.0,6.0,linear
272,101119,34988,1,0.322789,0.478036,0.5,0.315,2.65,0.0,6.0,linear
273,100868,34955,1,0.321438,0.476084,0.5,0.315,2.65,0.0,6.0,linear
274,101034,34995,1,0.320924,0.475131,0.5,0.315,2.65,0.0,6.0,linear
275,101056,34800,1,0.321872,0.477725,0.5,0.315,2.65,0.0,6.0,linear
276,100777,34770,1,0.323109,0.478695,0.5,0.315,2.65,0.0,6.0,linear
277,101029,34851,1,0.324335,0.480942,0.5,0.315,2.65,0.0,6.0,linear
278,100393,34484,1,0.325138,0.482469,0.5,0.315,2.65,0.0,6.0,linear
279,100228,34450,1,0.32325,0.480112,0.5,0.315,2.65,0.0,6.0,linear
280,101275,34686,1,0.324242,0.480174,0.5,0.315,2.65,0.0,6.0,linear
281,100472,34764,1,0.32326,0.479878,0.5,0.315,2.65,0.0,6.0,linear
282,100651,34575,1,0.324138,0.480861,0.5,0.315,2.65,0.0,6.0,linear
283,100577,34473,1,0.324191,0.480691,0.5,0.315,2.65,0.0,6.0,linear
284,100599,34307,1,0.32455,0.481664,0.5,0.315,2.65,0.0,6.0,linear
285,100268,34254,1,0.323538,0.480234,0.5,0.315,2.65,0.0,6.0,linear
286,100510,34297,1,0.324277,0.481305,0.5,0.315,2.65,0.0,6.0,linear
287,100748,34468,1,0.325033,0.483268,0.5,0.315,2.65,0.0,6.0,linear
288,101047,34672,1,0.324953,0.482586,0.5,0.315,2.65,0.0,6.0,linear
289,100590,34470,1,0.326924,0.486103,0.5,0.315,2.65,0.0,6.0,linear
290,100513,34376,1,0.32666,0.485996,0.5,0.315,2.65,0.0,6.0,linear
291,100925,34401,1,0.324921,0.482302,0.5,0.315,2.65,0.0,6.0,linear
292,100828,34623,1,0.324199,0.481785,0.5,0.315,2.65,0.0,6.0,linear
293,100663,34512,1,0.323342,0.480373,0.5,0.315,2.65,0.0,6.0,linear
294,100788,34582,1,0.324042,0.481323,0.5,0.315,2.65,0.0,6.0,linear
295,100805,34565,1,0.324027,0.481127,0.5,0.315,2.65,0.0,6.0,linear
296,100844,34717,1,0.323393,0.481006,0.5,0.315,2.65,0.0,6.0,linear
297,101224,34814,1,0.325247,0.483703,0.5,0.315,2.65,0.0,6.0,linear
298,101260,34795,1,0.325121,0.482302,0.5,0.315,2.65,0.0,6.0,linear
299,100205,34454,1,0.323262,0.480544,0.5,0.315,2.65,0.0,6.0,linear
300,101122,34507,1,0.323856,0.480305,0.5,0.315,2.65,0.0,6.0,linear
301,100802,34439,1,0.322533,0.478752,0.5,0.315,2.65,0.0,6.0,linear
302,101328,34664,1,0.322851,0.478214,0.5,0.315,2.65,0.0,6.0,linear
303,100591,34634,1,0.323567,0.480458,0.5,0.315,2.65,0.0,6.0,linear
304,100593,34712,1,0.322801,0.478573,0.5,0.315,2.65,0.0,6.0,linear
305,101060,35052,1,0.322375,0.477834,0.5,0.315,2.65,0.0,6.0,linear
306,101039,35052,1,0.322334,0.477991,0.5,0.315,2.65,0.0,6.0,linear
307,101232,35021,1,0.323911,0.479513,0.5,0.315,2.65,0.0,6.0,linear
308,100747,34892,1,0.324099,0.481466,0.5,0.315,2.65,0.0,6.0,linear
309,100681,34688,1,0.325061,0.483193,0.5,0.315,2.65,0.0,6.0,linear
310,100166,34499,1,0.324945,0.483197,0.5,0.315,2.65,0.0,6.0,linear
311,100510,34566,1,0.325425,0.483669,0.5,0.315,2.65,0.0,6.0,linear
312,100646,34445,1,0.324095,0.481649,0.5,0.315,2.65,0.0,6.0,linear
313,101130,34696,1,0.324849,0.482906,0.5,0.315,2.65,0.0,6.0,linear
314,100992,34526,1,0.324879,0.482884,0.5,0.315,2.65,0.0,6.0,linear
315,101035,34495,1,0.326623,0.485736,0.5,0.315,2.65,0.0,6.0,linear
316,100617,34395,1,0.326975,0.485402,0.5,0.315,2.65,0.0,6.0,linear
317,100445,34169,1,0.327376,0.48674,0.5,0.315,2.65,0.0,6.0,linear

