generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77998,49084,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
2,77973,49086,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
3,79486,50000,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
4,79913,50423,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
5,79127,50196,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
6,78182,49974,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
7,78423,50042,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
8,77585,49475,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
9,77886,49474,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
10,80647,50666,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
11,95706,50485,1,0.126875,0.126875,0.5,0.375,2.6,0.0,6.0,linear
12,102118,50009,1,0.19137,0.203078,0.5,0.375,2.6,0.0,6.0,linear
13,99530,48072,1,0.212295,0.24459,0.5,0.375,2.6,0.0,6.0,linear
14,98547,45761,1,0.23762,0.292913,0.5,0.375,2.6,0.0,6.0,linear
15,96442,42884,1,0.261629,0.343876,0.5,0.375,2.6,0.0,6.0,linear
16,96586,40598,1,0.282433,0.390401,0.5,0.375,2.6,0.0,6.0,linear
17,97507,38411,1,0.301911,0.431281,0.5,0.375,2.6,0.0,6.0,linear
18,97729,36264,1,0.316233,0.463389,0.5,0.375,2.6,0.0,6.0,linear
19,97441,34495,1,0.328635,0.489181,0.5,0.375,2.6,0.0,6.0,linear
20,97799,33362,1,0.338663,0.510862,0.5,0.375,2.6,0.0,6.0,linear
21,98112,32198,1,0.346432,0.525679,0.5,0.375,2.6,0.0,6.0,linear
22,97234,31137,1,0.353592,0.541385,0.5,0.375,2.6,0.0,6.0,linear
23,96401,29958,1,0.360366,0.55297,0.5,0.375,2.6,0.0,6.0,linear
24,95784,29121,1,0.36578,0.563256,0.5,0.375,2.6,0.0,6.0,linear
25,95515,28410,1,0.371092,0.572886,0.5,0.375,2.6,0.0,6.0,linear
26,94027,27472,1,0.375447,0.581818,0.5,0.375,2.6,0.0,6.0,linear
27,93658,26782,1,0.378443,0.585663,0.5,0.375,2.6,0.0,6.0,linear
28,92888,26247,1,0.381211,0.590543,0.5,0.375,2.6,0.0,6.0,linear
29,92419,25732,1,0.385097,0.595235,0.5,0.375,2.6,0.0,6.0,linear
30,91676,25420,1,0.389055,0.602431,0.5,0.375,2.6,0.0,6.0,linear
31,91348,25113,1,0.390489,0.605445,0.5,0.375,2.6,0.0,6.0,linear
32,90463,24695,1,0.392601,0.609325,0.5,0.375,2.6,0.0,6.0,linear
33,90443,24447,1,0.394869,0.612101,0.5,0.375,2.6,0.0,6.0,linear
34,89772,23962,1,0.397471,0.616084,0.5,0.375,2.6,0.0,6.0,linear
35,89494,23642,1,0.398582,0.61775,0.5,0.375,2.6,0.0,6.0,linear
36,88949,23371,1,0.400002,0.619889,0.5,0.375,2.6,0.0,6.0,linear
37,88305,23129,1,0.401203,0.62213,0.5,0.375,2.6,0.0,6.0,linear
38,88302,22915,1,0.402939,0.62359,0.5,0.375,2.6,0.0,6.0,linear
39,88225,22960,1,0.404087,0.6262,0.5,0.375,2.6,0.0,6.0,linear
40,87808,22621,1,0.40608,0.629208,0.5,0.375,2.6,0.0,6.0,linear
41,86793,22304,1,0.406972,0.630431,0.5,0.375,2.6,0.0,6.0,linear
42,86417,21988,1,0.407888,0.631796,0.5,0.375,2.6,0.0,6.0,linear
43,86256,21931,1,0.40895,0.632441,0.5,0.375,2.6,0.0,6.0,linear
44,85383,21716,1,0.410202,0.63517,0.5,0.375,2.6,0.0,6.0,linear
45,85279,21638,1,0.410313,0.634628,0.5,0.375,2.6,0.0,6.0,linear
46,85184,21462,1,0.41085,0.635302,0.5,0.375,2.6,0.0,6.0,linear
47,84983,21242,1,0.413212,0.638734,0.5,0.375,2.6,0.0,6.0,linear
48,84935,21242,1,0.413905,0.6405,0.5,0.375,2.6,0.0,6.0,linear
49,84498,21010,1,0.414184,0.640516,0.5,0.375,2.6,0.0,6.0,linear
50,84183,20809,1,0.416289,0.643624,0.5,0.375,2.6,0.0,6.0,linear
51,83893,20511,1,0.419193,0.647311,0.5,0.375,2.6,0.0,6.0,linear
52,83335,20315,1,0.420933,0.649553,0.5,0.375,2.6,0.0,6.0,linear
53,82841,20016,1,0.42184,0.651041,0.5,0.375,2.6,0.0,6.0,linear
54,82430,19839,1,0.422315,0.65203,0.5,0.375,2.6,0.0,6.0,linear
55,81997,19578,1,0.423829,0.652193,0.5,0.375,2.6,0.0,6.0,linear
56,81541,19459,1,0.4236,0.652251,0.5,0.375,2.6,0.0,6.0,linear
57,81514,19492,1,0.423588,0.653145,0.5,0.375,2.6,0.0,6.0,linear
58,81848,19592,1,0.42422,0.653732,0.5,0.375,2.6,0.0,6.0,linear
59,81530,19391,1,0.424406,0.653004,0.5,0.375,2.6,0.0,6.0,linear
60,81288,19442,1,0.425282,0.654067,0.5,0.375,2.6,0.0,6.0,linear
61,80952,19182,1,0.425793,0.65595,0.5,0.375,2.6,0.0,6.0,linear
62,81142,18987,1,0.4272,0.65859,0.5,0.375,2.6,0.0,6.0,linear
63,80653,18843,1,0.428085,0.660136,0.5,0.375,2.6,0.0,6.0,linear
64,80418,18834,1,0.429904,0.661232,0.5,0.375,2.6,0.0,6.0,linear
65,80255,18863,1,0.43031,0.66002,0.5,0.375,2.6,0.0,6.0,linear
66,79896,18809,1,0.429976,0.659146,0.5,0.375,2.6,0.0,6.0,linear
67,79257,18529,1,0.430337,0.660054,0.5,0.375,2.6,0.0,6.0,linear
68,79780,18644,1,0.42972,0.658936,0.5,0.375,2.6,0.0,6.0,linear
69,79619,18780,1,0.429652,0.659458,0.5,0.375,2.6,0.0,6.0,linear
70,79422,18627,1,0.430728,0.66022,0.5,0.375,2.6,0.0,6.0,linear
71,79254,18518,1,0.431307,0.662758,0.5,0.375,2.6,0.0,6.0,linear
72,79677,18483,1,0.432732,0.664146,0.5,0.375,2.6,0.0,6.0,linear
73,79627,18366,1,0.433906,0.665997,0.5,0.375,2.6,0.0,6.0,linear
74,79143,18045,1,0.434495,0.66708,0.5,0.375,2.6,0.0,6.0,linear
75,78974,17949,1,0.432217,0.662949,0.5,0.375,2.6,0.0,6.0,linear
76,78681,17890,1,0.433959,0.66535,0.5,0.375,2.6,0.0,6.0,linear
77,78385,17845,1,0.43393,0.665454,0.5,0.375,2.6,0.0,6.0,linear
78,78105,17950,1,0.433215,0.66428,0.5,0.375,2.6,0.0,6.0,linear
79,78140,17855,1,0.43486,0.666788,0.5,0.375,2.6,0.0,6.0,linear
80,78317,17905,1,0.435648,0.666576,0.5,0.375,2.6,0.0,6.0,linear
81,78241,17701,1,0.436945,0.668487,0.5,0.375,2.6,0.0,6.0,linear
82,78416,17737,1,0.437702,0.670699,0.5,0.375,2.6,0.0,6.0,linear
83,77920,17643,1,0.436822,0.67011,0.5,0.375,2.6,0.0,6.0,linear
84,78065,17621,1,0.437858,0.671708,0.5,0.375,2.6,0.0,6.0,linear
85,77897,17526,1,0.439004,0.673134,0.5,0.375,2.6,0.0,6.0,linear
86,77561,17271,1,0.440633,0.675022,0.5,0.375,2.6,0.0,6.0,linear
87,77345,17193,1,0.440551,0.674362,0.5,0.375,2.6,0.0,6.0,linear
88,77195,17267,1,0.43983,0.672153,0.5,0.375,2.6,0.0,6.0,linear
89,77287,17429,1,0.440979,0.673208,0.5,0.375,2.6,0.0,6.0,linear
90,76826,17323,1,0.441075,0.673355,0.5,0.375,2.6,0.0,6.0,linear
