generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78392,49268,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
2,78067,49272,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
3,79860,50512,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
4,79737,50608,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
5,77925,49796,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
6,77375,49411,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
7,78510,49836,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
8,79915,50327,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
9,78823,49980,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
10,78011,49939,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
11,96043,49933,1,0.143274,0.143274,0.5,0.199,2.95,0.0,6.0,linear
12,105856,50327,1,0.212836,0.226254,0.5,0.199,2.95,0.0,6.0,linear
13,103620,48414,1,0.234929,0.268588,0.5,0.199,2.95,0.0,6.0,linear
14,100073,44911,1,0.262353,0.322393,0.5,0.199,2.95,0.0,6.0,linear
15,97923,41579,1,0.287542,0.377668,0.5,0.199,2.95,0.0,6.0,linear
16,98883,39159,1,0.311034,0.42827,0.5,0.199,2.95,0.0,6.0,linear
17,99337,36475,1,0.330619,0.471953,0.5,0.199,2.95,0.0,6.0,linear
18,99817,33912,1,0.348018,0.507634,0.5,0.199,2.95,0.0,6.0,linear
19,100001,32429,1,0.359217,0.530734,0.5,0.199,2.95,0.0,6.0,linear
20,99449,30952,1,0.368868,0.551652,0.5,0.199,2.95,0.0,6.0,linear
21,99061,29713,1,0.376949,0.566343,0.5,0.199,2.95,0.0,6.0,linear
22,98168,28519,1,0.383231,0.577592,0.5,0.199,2.95,0.0,6.0,linear
23,97708,27746,1,0.388979,0.588771,0.5,0.199,2.95,0.0,6.0,linear
24,96885,26857,1,0.393916,0.599093,0.5,0.199,2.95,0.0,6.0,linear
25,96558,26158,1,0.398555,0.605601,0.5,0.199,2.95,0.0,6.0,linear
26,96056,25618,1,0.402381,0.611906,0.5,0.199,2.95,0.0,6.0,linear
27,94963,25013,1,0.40434,0.616009,0.5,0.199,2.95,0.0,6.0,linear
28,94066,24603,1,0.406547,0.619565,0.5,0.199,2.95,0.0,6.0,linear
29,93449,24127,1,0.409743,0.623953,0.5,0.199,2.95,0.0,6.0,linear
30,92895,23802,1,0.412043,0.626941,0.5,0.199,2.95,0.0,6.0,linear
31,92475,23609,1,0.413058,0.629218,0.5,0.199,2.95,0.0,6.0,linear
32,92293,23326,1,0.41347,0.628819,0.5,0.199,2.95,0.0,6.0,linear
33,92126,23175,1,0.414595,0.629781,0.5,0.199,2.95,0.0,6.0,linear
34,91671,23174,1,0.413554,0.629221,0.5,0.199,2.95,0.0,6.0,linear
35,91866,23050,1,0.415436,0.631312,0.5,0.199,2.95,0.0,6.0,linear
36,91167,22912,1,0.414104,0.629651,0.5,0.199,2.95,0.0,6.0,linear
37,91567,22965,1,0.413536,0.627643,0.5,0.199,2.95,0.0,6.0,linear
38,91642,23013,1,0.414597,0.628918,0.5,0.199,2.95,0.0,6.0,linear
39,91618,22985,1,0.413376,0.626799,0.5,0.199,2.95,0.0,6.0,linear
40,91422,23033,1,0.411964,0.623685,0.5,0.199,2.95,0.0,6.0,linear
41,91653,23295,1,0.410971,0.622958,0.5,0.199,2.95,0.0,6.0,linear
42,91894,23325,1,0.409425,0.619807,0.5,0.199,2.95,0.0,6.0,linear
43,92247,23553,1,0.407313,0.615856,0.5,0.199,2.95,0.0,6.0,linear
44,92772,23963,1,0.405474,0.613185,0.5,0.199,2.95,0.0,6.0,linear
45,92770,24323,1,0.403792,0.611219,0.5,0.199,2.95,0.0,6.0,linear
46,93386,24544,1,0.40328,0.60981,0.5,0.199,2.95,0.0,6.0,linear
47,93745,24815,1,0.401129,0.607031,0.5,0.199,2.95,0.0,6.0,linear
48,93797,24985,1,0.398201,0.603022,0.5,0.199,2.95,0.0,6.0,linear
49,94603,25202,1,0.397868,0.602452,0.5,0.199,2.95,0.0,6.0,linear
50,94853,25382,1,0.39647,0.599306,0.5,0.199,2.95,0.0,6.0,linear
51,95292,25767,1,0.393791,0.594646,0.5,0.199,2.95,0.0,6.0,linear
52,95397,26176,1,0.392203,0.592199,0.5,0.199,2.95,0.0,6.0,linear
53,95856,26414,1,0.389524,0.588497,0.5,0.199,2.95,0.0,6.0,linear
54,96049,26771,1,0.386803,0.584166,0.5,0.199,2.95,0.0,6.0,linear
55,96790,27223,1,0.385579,0.58135,0.5,0.199,2.95,0.0,6.0,linear
56,97258,27501,1,0.382753,0.576272,0.5,0.199,2.95,0.0,6.0,linear
57,97845,27878,1,0.381059,0.573729,0.5,0.199,2.95,0.0,6.0,linear
58,98363,28165,1,0.380786,0.571996,0.5,0.199,2.95,0.0,6.0,linear
59,98218,28219,1,0.3793,0.570928,0.5,0.199,2.95,0.0,6.0,linear
60,98780,28542,1,0.377075,0.566096,0.5,0.199,2.95,0.0,6.0,linear
61,98773,28813,1,0.375248,0.562533,0.5,0.199,2.95,0.0,6.0,linear
62,98885,29103,1,0.374332,0.561645,0.5,0.199,2.95,0.0,6.0,linear
63,99594,29198,1,0.373212,0.560483,0.5,0.199,2.95,0.0,6.0,linear
64,99693,29277,1,0.373576,0.559844,0.5,0.199,2.95,0.0,6.0,linear
65,99416,29295,1,0.371326,0.556932,0.5,0.199,2.95,0.0,6.0,linear
66,99342,29567,1,0.371171,0.556288,0.5,0.199,2.95,0.0,6.0,linear
67,99538,29497,1,0.37203,0.557038,0.5,0.199,2.95,0.0,6.0,linear
68,99805,29551,1,0.372278,0.557791,0.5,0.199,2.95,0.0,6.0,linear
69,99468,29458,1,0.372292,0.557612,0.5,0.199,2.95,0.0,6.0,linear
70,99465,29478,1,0.370896,0.555461,0.5,0.199,2.95,0.0,6.0,linear
71,99577,29544,1,0.369167,0.553182,0.5,0.199,2.95,0.0,6.0,linear
72,99782,29966,1,0.367376,0.549063,0.5,0.199,2.95,0.0,6.0,linear
73,99864,30239,1,0.365584,0.546629,0.5,0.199,2.95,0.0,6.0,linear
74,100339,30327,1,0.364787,0.544581,0.5,0.199,2.95,0.0,6.0,linear
75,100943,30590,1,0.363221,0.542553,0.5,0.199,2.95,0.0,6.0,linear
76,101117,30884,1,0.361363,0.539349,0.5,0.199,2.95,0.0,6.0,linear
77,101024,30964,1,0.361942,0.540603,0.5,0.199,2.95,0.0,6.0,linear
78,101115,30982,1,0.362516,0.540216,0.5,0.199,2.95,0.0,6.0,linear
79,100900,30841,1,0.362694,0.539889,0.5,0.199,2.95,0.0,6.0,linear
80,100889,30978,1,0.361807,0.538919,0.5,0.199,2.95,0.0,6.0,linear
81,100903,30988,1,0.360981,0.536959,0.5,0.199,2.95,0.0,6.0,linear
82,100832,31175,1,0.359796,0.536111,0.5,0.199,2.95,0.0,6.0,linear
83,101250,31420,1,0.359212,0.534925,0.5,0.199,2.95,0.0,6.0,linear
84,101305,31371,1,0.358518,0.532313,0.5,0.199,2.95,0.0,6.0,linear
85,101161,31501,1,0.357726,0.530773,0.5,0.199,2.95,0.0,6.0,linear
86,101550,31615,1,0.356182,0.529101,0.5,0.199,2.95,0.0,6.0,linear
87,101340,31668,1,0.35609,0.528852,0.5,0.199,2.95,0.0,6.0,linear
88,101456,31615,1,0.356715,0.529353,0.5,0.199,2.95,0.0,6.0,linear
89,101508,31488,1,0.358134,0.530666,0.5,0.199,2.95,0.0,6.0,linear
90,101587,31867,1,0.358448,0.532201,0.5,0.199,2.95,0.0,6.0,linear
91,101644,31815,1,0.358099,0.532173,0.5,0.199,2.95,0.0,6.0,linear
92,101672,31736,1,0.35836,0.532044,0.5,0.199,2.95,0.0,6.0,linear
93,101439,31823,1,0.358581,0.533254,0.5,0.199,2.95,0.0,6.0,linear
94,101514,31551,1,0.358668,0.532262,0.5,0.199,2.95,0.0,6.0,linear
95,101381,31810,1,0.358713,0.532286,0.5,0.199,2.95,0.0,6.0,linear
96,101171,31750,1,0.356392,0.528719,0.5,0.199,2.95,0.0,6.0,linear
97,101246,31722,1,0.355179,0.526772,0.5,0.199,2.95,0.0,6.0,linear
