generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,86303,41352,1,0.174591,0.290821,0.5,0.3,0.8,0.0,6.0,linear
28,85956,41062,1,0.177236,0.295833,0.5,0.3,0.8,0.0,6.0,linear
29,86538,41222,1,0.177854,0.29697,0.5,0.3,0.8,0.0,6.0,linear
30,86449,41140,1,0.17978,0.300984,0.5,0.3,0.8,0.0,6.0,linear
31,86431,40692,1,0.182592,0.30667,0.5,0.3,0.8,0.0,6.0,linear
32,86002,40526,1,0.183302,0.308614,0.5,0.3,0.8,0.0,6.0,linear
33,86402,40491,1,0.183042,0.308956,0.5,0.3,0.8,0.0,6.0,linear
34,86774,40656,1,0.184894,0.312084,0.5,0.3,0.8,0.0,6.0,linear
35,86627,40370,1,0.184197,0.310896,0.5,0.3,0.8,0.0,6.0,linear
36,86481,40266,1,0.186694,0.315779,0.5,0.3,0.8,0.0,6.0,linear
37,86684,40365,1,0.186753,0.316144,0.5,0.3,0.8,0.0,6.0,linear
38,86522,40268,1,0.187784,0.318576,0.5,0.3,0.8,0.0,6.0,linear
39,86663,40073,1,0.188077,0.31929,0.5,0.3,0.8,0.0,6.0,linear
40,86820,40140,1,0.18854,0.320597,0.5,0.3,0.8,0.0,6.0,linear
41,86479,39976,1,0.187756,0.319465,0.5,0.3,0.8,0.0,6.0,linear
42,86792,40105,1,0.188005,0.319157,0.5,0.3,0.8,0.0,6.0,linear
43,86947,40102,1,0.188446,0.319494,0.5,0.3,0.8,0.0,6.0,linear
44,86765,39910,1,0.188357,0.320019,0.5,0.3,0.8,0.0,6.0,linear
45,87197,40265,1,0.186981,0.31792,0.5,0.3,0.8,0.0,6.0,linear
46,87358,40469,1,0.185505,0.315122,0.5,0.3,0.8,0.0,6.0,linear
47,87076,40215,1,0.185183,0.313875,0.5,0.3,0.8,0.0,6.0,linear
48,87261,40219,1,0.186094,0.314792,0.5,0.3,0.8,0.0,6.0,linear
49,87352,40327,1,0.184836,0.312699,0.5,0.3,0.8,0.0,6.0,linear
50,87528,40584,1,0.182651,0.308776,0.5,0.3,0.8,0.0,6.0,linear
51,88131,40973,1,0.183903,0.310837,0.5,0.3,0.8,0.0,6.0,linear
52,88496,41322,1,0.183435,0.309824,0.5,0.3,0.8,0.0,6.0,linear
53,87523,41026,1,0.183848,0.3107,0.5,0.3,0.8,0.0,6.0,linear
54,87382,40905,1,0.183448,0.310082,0.5,0.3,0.8,0.0,6.0,linear
55,87065,40773,1,0.183518,0.309652,0.5,0.3,0.8,0.0,6.0,linear
56,86780,40530,1,0.183684,0.310753,0.5,0.3,0.8,0.0,6.0,linear
57,87468,40638,1,0.184903,0.312278,0.5,0.3,0.8,0.0,6.0,linear
58,87372,40657,1,0.18546,0.313812,0.5,0.3,0.8,0.0,6.0,linear
59,87340,40732,1,0.184928,0.313119,0.5,0.3,0.8,0.0,6.0,linear
60,87588,40933,1,0.184317,0.312621,0.5,0.3,0.8,0.0,6.0,linear
61,87570,40835,1,0.184765,0.312843,0.5,0.3,0.8,0.0,6.0,linear
62,87277,40680,1,0.184578,0.312174,0.5,0.3,0.8,0.0,6.0,linear
63,87380,40868,1,0.184423,0.31208,0.5,0.3,0.8,0.0,6.0,linear
64,87207,40955,1,0.185407,0.313986,0.5,0.3,0.8,0.0,6.0,linear
65,87369,40680,1,0.185478,0.314088,0.5,0.3,0.8,0.0,6.0,linear
66,87147,40373,1,0.186225,0.315199,0.5,0.3,0.8,0.0,6.0,linear
67,86905,40272,1,0.186406,0.316218,0.5,0.3,0.8,0.0,6.0,linear
68,87287,40544,1,0.186048,0.315039,0.5,0.3,0.8,0.0,6.0,linear
69,86964,40521,1,0.186639,0.316501,0.5,0.3,0.8,0.0,6.0,linear
70,88185,40923,1,0.1852,0.313782,0.5,0.3,0.8,0.0,6.0,linear
71,87887,40948,1,0.185258,0.314127,0.5,0.3,0.8,0.0,6.0,linear
72,87760,40779,1,0.183772,0.311442,0.5,0.3,0.8,0.0,6.0,linear
73,87395,40691,1,0.184958,0.31266,0.5,0.3,0.8,0.0,6.0,linear
74,87449,40597,1,0.184339,0.312464,0.5,0.3,0.8,0.0,6.0,linear
75,87409,40539,1,0.18458,0.31234,0.5,0.3,0.8,0.0,6.0,linear
76,87380,40549,1,0.184642,0.312474,0.5,0.3,0.8,0.0,6.0,linear
77,87405,40742,1,0.184821,0.312528,0.5,0.3,0.8,0.0,6.0,linear
78,87309,40654,1,0.186389,0.315708,0.5,0.3,0.8,0.0,6.0,linear
79,87212,40552,1,0.185641,0.314768,0.5,0.3,0.8,0.0,6.0,linear
80,87034,40219,1,0.185326,0.31398,0.5,0.3,0.8,0.0,6.0,linear
81,87535,40411,1,0.185359,0.314379,0.5,0.3,0.8,0.0,6.0,linear
82,88088,40676,1,0.185244,0.314063,0.5,0.3,0.8,0.0,6.0,linear
83,88086,40744,1,0.186439,0.316244,0.5,0.3,0.8,0.0,6.0,linear
84,87867,40615,1,0.186489,0.316254,0.5,0.3,0.8,0.0,6.0,linear
85,87941,40706,1,0.185411,0.314915,0.5,0.3,0.8,0.0,6.0,linear
86,87918,40824,1,0.186146,0.315502,0.5,0.3,0.8,0.0,6.0,linear
87,87532,40502,1,0.187502,0.317761,0.5,0.3,0.8,0.0,6.0,linear
88,87160,40470,1,0.187108,0.317299,0.5,0.3,0.8,0.0,6.0,linear
89,87595,40532,1,0.187663,0.318613,0.5,0.3,0.8,0.0,6.0,linear
90,87952,40678,1,0.18647,0.316295,0.5,0.3,0.8,0.0,6.0,linear
91,87584,40605,1,0.186572,0.316449,0.5,0.3,0.8,0.0,6.0,linear
92,87243,40672,1,0.185605,0.314845,0.5,0.3,0.8,0.0,6.0,linear
93,87179,40732,1,0.186176,0.315336,0.5,0.3,0.8,0.0,6.0,linear
94,87401,40639,1,0.186597,0.316017,0.5,0.3,0.8,0.0,6.0,linear
95,87419,40700,1,0.186759,0.316748,0.5,0.3,0.8,0.0,6.0,linear
96,87588,40714,1,0.186351,0.315974,0.5,0.3,0.8,0.0,6.0,linear
97,87636,40729,1,0.186977,0.317515,0.5,0.3,0.8,0.0,6.0,linear
98,87483,40483,1,0.18712,0.318089,0.5,0.3,0.8,0.0,6.0,linear
99,87714,40417,1,0.188284,0.319219,0.5,0.3,0.8,0.0,6.0,linear
100,87823,40566,1,0.187293,0.317629,0.5,0.3,0.8,0.0,6.0,linear
101,87345,40611,1,0.18672,0.31721,0.5,0.3,0.8,0.0,6.0,linear
102,87667,40773,1,0.186065,0.315418,0.5,0.3,0.8,0.0,6.0,linear
103,87551,40544,1,0.186184,0.315343,0.5,0.3,0.8,0.0,6.0,linear
104,87357,40389,1,0.185024,0.313593,0.5,0.3,0.8,0.0,6.0,linear
105,87400,40603,1,0.185646,0.314916,0.5,0.3,0.8,0.0,6.0,linear
106,87768,40602,1,0.185323,0.313565,0.5,0.3,0.8,0.0,6.0,linear
107,87282,40739,1,0.18345,0.310773,0.5,0.3,0.8,0.0,6.0,linear
108,87977,41192,1,0.183996,0.310794,0.5,0.3,0.8,0.0,6.0,linear
109,87825,41008,1,0.184361,0.312462,0.5,0.3,0.8,0.0,6.0,linear
110,87361,40709,1,0.184519,0.31216,0.5,0.3,0.8,0.0,6.0,linear
111,87151,40502,1,0.184734,0.312984,0.5,0.3,0.8,0.0,6.0,linear
112,87091,40518,1,0.183181,0.310313,0.5,0.3,0.8,0.0,6.0,linear
113,88185,40969,1,0.184193,0.311557,0.5,0.3,0.8,0.0,6.0,linear
114,87937,40926,1,0.184002,0.311165,0.5,0.3,0.8,0.0,6.0,linear
115,87829,41039,1,0.183888,0.31079,0.5,0.3,0.8,0.0,6.0,linear
116,87816,40967,1,0.185023,0.312301,0.5,0.3,0.8,0.0,6.0,linear
117,87450,40940,1,0.184594,0.312311,0.5,0.3,0.8,0.0,6.0,linear
118,87416,40818,1,0.184288,0.312048,0.5,0.3,0.8,0.0,6.0,linear
119,87733,41023,1,0.185722,0.314066,0.5,0.3,0.8,0.0,6.0,linear
120,87458,40821,1,0.185034,0.313206,0.5,0.3,0.8,0.0,6.0,linear
121,86949,40682,1,0.186242,0.315624,0.5,0.3,0.8,0.0,6.0,linear
122,87183,40542,1,0.187107,0.317314,0.5,0.3,0.8,0.0,6.0,linear
123,87280,40421,1,0.188155,0.319366,0.5,0.3,0.8,0.0,6.0,linear
124,87066,40301,1,0.187928,0.319205,0.5,0.3,0.8,0.0,6.0,linear
125,87516,40275,1,0.188085,0.319365,0.5,0.3,0.8,0.0,6.0,linear
126,87878,40400,1,0.187745,0.318829,0.5,0.3,0.8,0.0,6.0,linear
127,87739,40252,1,0.187032,0.318062,0.5,0.3,0.8,0.0,6.0,linear
128,87273,40329,1,0.187171,0.317944,0.5,0.3,0.8,0.0,6.0,linear
129,87563,40680,1,0.186926,0.316701,0.5,0.3,0.8,0.0,6.0,linear
130,87464,40637,1,0.186479,0.316214,0.5,0.3,0.8,0.0,6.0,linear
131,87586,40530,1,0.187186,0.317635,0.5,0.3,0.8,0.0,6.0,linear
132,86964,40272,1,0.185977,0.315052,0.5,0.3,0.8,0.0,6.0,linear
133,87246,40506,1,0.186677,0.31688,0.5,0.3,0.8,0.0,6.0,linear
134,86635,40086,1,0.187184,0.317719,0.5,0.3,0.8,0.0,6.0,linear
135,87421,40142,1,0.188277,0.319794,0.5,0.3,0.8,0.0,6.0,linear
136,87356,40141,1,0.187471,0.318356,0.5,0.3,0.8,0.0,6.0,linear
137,87654,40472,1,0.187595,0.318707,0.5,0.3,0.8,0.0,6.0,linear
138,87683,40608,1,0.188231,0.319664,0.5,0.3,0.8,0.0,6.0,linear
139,87592,40493,1,0.187361,0.318313,0.5,0.3,0.8,0.0,6.0,linear
140,87872,40760,1,0.186551,0.317253,0.5,0.3,0.8,0.0,6.0,linear
141,87756,40830,1,0.186071,0.316202,0.5,0.3,0.8,0.0,6.0,linear
142,87824,40997,1,0.186642,0.316144,0.5,0.3,0.8,0.0,6.0,linear
143,87390,40797,1,0.185909,0.315542,0.5,0.3,0.8,0.0,6.0,linear
144,87170,40602,1,0.187722,0.318831,0.5,0.3,0.8,0.0,6.0,linear
145,87086,40512,1,0.188597,0.320706,0.5,0.3,0.8,0.0,6.0,linear
146,86932,40144,1,0.189443,0.321871,0.5,0.3,0.8,0.0,6.0,linear
147,86942,40210,1,0.189309,0.32202,0.5,0.3,0.8,0.0,6.0,linear
148,87313,40319,1,0.189232,0.32148,0.5,0.3,0.8,0.0,6.0,linear
149,87450,40379,1,0.188149,0.318886,0.5,0.3,0.8,0.0,6.0,linear
150,87270,40275,1,0.187548,0.317892,0.5,0.3,0.8,0.0,6.0,linear
151,87431,40528,1,0.186371,0.316051,0.5,0.3,0.8,0.0,6.0,linear
152,87870,40695,1,0.185724,0.314587,0.5,0.3,0.8,0.0,6.0,linear
153,87219,40469,1,0.186756,0.316472,0.5,0.3,0.8,0.0,6.0,linear
154,87397,40719,1,0.186842,0.316463,0.5,0.3,0.8,0.0,6.0,linear
155,87289,40780,1,0.186622,0.316909,0.5,0.3,0.8,0.0,6.0,linear
156,87332,40661,1,0.187172,0.317271,0.5,0.3,0.8,0.0,6.0,linear
157,86971,40420,1,0.187183,0.317098,0.5,0.3,0.8,0.0,6.0,linear
158,87058,40249,1,0.188791,0.320132,0.5,0.3,0.8,0.0,6.0,linear
159,87271,40313,1,0.187963,0.318741,0.5,0.3,0.8,0.0,6.0,linear
160,87689,40673,1,0.186973,0.317506,0.5,0.3,0.8,0.0,6.0,linear
161,87888,40700,1,0.188046,0.318706,0.5,0.3,0.8,0.0,6.0,linear
162,87369,40550,1,0.186934,0.316825,0.5,0.3,0.8,0.0,6.0,linear
163,87457,40482,1,0.186961,0.317127,0.5,0.3,0.8,0.0,6.0,linear
164,87092,40367,1,0.186686,0.317152,0.5,0.3,0.8,0.0,6.0,linear
165,87407,40518,1,0.186262,0.315806,0.5,0.3,0.8,0.0,6.0,linear
166,87133,40429,1,0.187075,0.317387,0.5,0.3,0.8,0.0,6.0,linear
167,86889,40253,1,0.187213,0.317597,0.5,0.3,0.8,0.0,6.0,linear
168,87300,40211,1,0.186421,0.316288,0.5,0.3,0.8,0.0,6.0,linear
169,87441,40376,1,0.186964,0.317357,0.5,0.3,0.8,0.0,6.0,linear
170,87926,40440,1,0.185304,0.313978,0.5,0.3,0.8,0.0,6.0,linear
171,88135,40876,1,0.184233,0.31225,0.5,0.3,0.8,0.0,6.0,linear
172,87761,40806,1,0.184403,0.312324,0.5,0.3,0.8,0.0,6.0,linear
173,87632,40938,1,0.183471,0.30975,0.5,0.3,0.8,0.0,6.0,linear
174,87327,40922,1,0.183244,0.309584,0.5,0.3,0.8,0.0,6.0,linear
175,87474,41093,1,0.182132,0.307915,0.5,0.3,0.8,0.0,6.0,linear
176,87713,41166,1,0.181495,0.30759,0.5,0.3,0.8,0.0,6.0,linear
177,87590,41068,1,0.183163,0.309634,0.5,0.3,0.8,0.0,6.0,linear
178,87046,40816,1,0.184152,0.311023,0.5,0.3,0.8,0.0,6.0,linear
179,86915,40595,1,0.183989,0.311012,0.5,0.3,0.8,0.0,6.0,linear
180,87396,40826,1,0.183934,0.311656,0.5,0.3,0.8,0.0,6.0,linear
181,87335,40717,1,0.184954,0.31309,0.5,0.3,0.8,0.0,6.0,linear
182,87438,40910,1,0.185165,0.313294,0.5,0.3,0.8,0.0,6.0,linear
183,88080,40992,1,0.18572,0.31426,0.5,0.3,0.8,0.0,6.0,linear
184,87422,40764,1,0.185966,0.315625,0.5,0.3,0.8,0.0,6.0,linear
185,87037,40709,1,0.18479,0.313837,0.5,0.3,0.8,0.0,6.0,linear
186,87343,40705,1,0.184448,0.311936,0.5,0.3,0.8,0.0,6.0,linear
187,87100,40674,1,0.185762,0.314406,0.5,0.3,0.8,0.0,6.0,linear
188,87596,40575,1,0.185258,0.314404,0.5,0.3,0.8,0.0,6.0,linear
189,87503,40677,1,0.186931,0.317629,0.5,0.3,0.8,0.0,6.0,linear
190,87005,40257,1,0.186929,0.316844,0.5,0.3,0.8,0.0,6.0,linear
191,87175,40350,1,0.187193,0.316274,0.5,0.3,0.8,0.0,6.0,linear
192,87915,40695,1,0.186934,0.316663,0.5,0.3,0.8,0.0,6.0,linear
193,87559,40613,1,0.185492,0.313403,0.5,0.3,0.8,0.0,6.0,linear
194,87527,40587,1,0.184992,0.313813,0.5,0.3,0.8,0.0,6.0,linear
195,87943,40890,1,0.186305,0.315666,0.5,0.3,0.8,0.0,6.0,linear
196,87799,40726,1,0.1876,0.317003,0.5,0.3,0.8,0.0,6.0,linear
197,87302,40655,1,0.18763,0.317947,0.5,0.3,0.8,0.0,6.0,linear
198,87181,40565,1,0.186083,0.31543,0.5,0.3,0.8,0.0,6.0,linear
199,87609,40669,1,0.18612,0.315422,0.5,0.3,0.8,0.0,6.0,linear
200,87364,40666,1,0.186732,0.316109,0.5,0.3,0.8,0.0,6.0,linear
201,87209,40600,1,0.186691,0.316444,0.5,0.3,0.8,0.0,6.0,linear
202,87176,40589,1,0.186315,0.315549,0.5,0.3,0.8,0.0,6.0,linear
203,87429,40610,1,0.187117,0.317595,0.5,0.3,0.8,0.0,6.0,linear
204,87615,40412,1,0.18765,0.318121,0.5,0.3,0.8,0.0,6.0,linear
205,87313,40234,1,0.188674,0.320153,0.5,0.3,0.8,0.0,6.0,linear
206,87079,40356,1,0.188027,0.318908,0.5,0.3,0.8,0.0,6.0,linear
207,87227,40476,1,0.188195,0.319747,0.5,0.3,0.8,0.0,6.0,linear
208,87431,40389,1,0.188709,0.320425,0.5,0.3,0.8,0.0,6.0,linear
209,87308,40526,1,0.188312,0.320402,0.5,0.3,0.8,0.0,6.0,linear
210,87226,40442,1,0.188832,0.320697,0.5,0.3,0.8,0.0,6.0,linear
211,86853,40191,1,0.18938,0.32198,0.5,0.3,0.8,0.0,6.0,linear
212,87482,40309,1,0.188319,0.319958,0.5,0.3,0.8,0.0,6.0,linear
213,87741,40584,1,0.187634,0.318529,0.5,0.3,0.8,0.0,6.0,linear
214,87774,40640,1,0.188112,0.318859,0.5,0.3,0.8,0.0,6.0,linear
215,87463,40537,1,0.187696,0.317725,0.5,0.3,0.8,0.0,6.0,linear
216,87318,40538,1,0.187289,0.317993,0.5,0.3,0.8,0.0,6.0,linear
217,87488,40600,1,0.187568,0.318153,0.5,0.3,0.8,0.0,6.0,linear
218,87719,40646,1,0.187029,0.317155,0.5,0.3,0.8,0.0,6.0,linear
219,87411,40425,1,0.186457,0.316585,0.5,0.3,0.8,0.0,6.0,linear
220,87380,40555,1,0.185845,0.31492,0.5,0.3,0.8,0.0,6.0,linear
221,87497,40634,1,0.184897,0.313725,0.5,0.3,0.8,0.0,6.0,linear
222,87876,40909,1,0.184293,0.311637,0.5,0.3,0.8,0.0,6.0,linear
223,88013,41012,1,0.183374,0.310352,0.5,0.3,0.8,0.0,6.0,linear
224,87763,40945,1,0.18525,0.31344,0.5,0.3,0.8,0.0,6.0,linear
225,87177,40597,1,0.185736,0.31398,0.5,0.3,0.8,0.0,6.0,linear
226,87295,40634,1,0.186414,0.315968,0.5,0.3,0.8,0.0,6.0,linear
227,87316,40281,1,0.187282,0.317309,0.5,0.3,0.8,0.0,6.0,linear
228,87342,40476,1,0.186751,0.316762,0.5,0.3,0.8,0.0,6.0,linear
229,87141,40529,1,0.187251,0.317455,0.5,0.3,0.8,0.0,6.0,linear
230,87911,40745,1,0.188525,0.320562,0.5,0.3,0.8,0.0,6.0,linear
231,87494,40419,1,0.187152,0.318394,0.5,0.3,0.8,0.0,6.0,linear
232,87136,40410,1,0.186726,0.316913,0.5,0.3,0.8,0.0,6.0,linear
233,87256,40568,1,0.186236,0.31562,0.5,0.3,0.8,0.0,6.0,linear
234,87728,40797,1,0.184821,0.313013,0.5,0.3,0.8,0.0,6.0,linear
235,87203,40567,1,0.185803,0.314145,0.5,0.3,0.8,0.0,6.0,linear
236,87321,40631,1,0.184996,0.312734,0.5,0.3,0.8,0.0,6.0,linear
237,87182,40585,1,0.185384,0.313437,0.5,0.3,0.8,0.0,6.0,linear
238,87562,40661,1,0.18557,0.313515,0.5,0.3,0.8,0.0,6.0,linear
239,87623,40800,1,0.185398,0.314025,0.5,0.3,0.8,0.0,6.0,linear
240,87645,40891,1,0.184863,0.313057,0.5,0.3,0.8,0.0,6.0,linear
241,87461,40778,1,0.183893,0.311459,0.5,0.3,0.8,0.0,6.0,linear
242,87181,40850,1,0.185193,0.313488,0.5,0.3,0.8,0.0,6.0,linear
243,87397,41066,1,0.184775,0.313364,0.5,0.3,0.8,0.0,6.0,linear
244,87255,40743,1,0.185358,0.313601,0.5,0.3,0.8,0.0,6.0,linear
245,86964,40493,1,0.185766,0.314713,0.5,0.3,0.8,0.0,6.0,linear
246,87786,40786,1,0.186765,0.316713,0.5,0.3,0.8,0.0,6.0,linear
247,87768,40472,1,0.187868,0.31851,0.5,0.3,0.8,0.0,6.0,linear
248,87575,40521,1,0.187126,0.317735,0.5,0.3,0.8,0.0,6.0,linear
249,87786,40626,1,0.187367,0.317059,0.5,0.3,0.8,0.0,6.0,linear
250,87637,40477,1,0.186094,0.315396,0.5,0.3,0.8,0.0,6.0,linear
251,87680,40673,1,0.186475,0.315809,0.5,0.3,0.8,0.0,6.0,linear
252,87307,40536,1,0.187095,0.316439,0.5,0.3,0.8,0.0,6.0,linear
253,87670,40610,1,0.187232,0.316852,0.5,0.3,0.8,0.0,6.0,linear
254,87619,40516,1,0.188353,0.319547,0.5,0.3,0.8,0.0,6.0,linear
255,87679,40484,1,0.188263,0.31919,0.5,0.3,0.8,0.0,6.0,linear
256,87521,40556,1,0.188266,0.319695,0.5,0.3,0.8,0.0,6.0,linear
257,86956,40076,1,0.189505,0.321469,0.5,0.3,0.8,0.0,6.0,linear
258,87389,40258,1,0.189465,0.322048,0.5,0.3,0.8,0.0,6.0,linear
259,87771,40354,1,0.189041,0.321444,0.5,0.3,0.8,0.0,6.0,linear
260,87290,40148,1,0.188318,0.320334,0.5,0.3,0.8,0.0,6.0,linear
261,87588,40154,1,0.188047,0.319398,0.5,0.3,0.8,0.0,6.0,linear
262,87668,40391,1,0.187755,0.318593,0.5,0.3,0.8,0.0,6.0,linear
263,87644,40552,1,0.187922,0.319278,0.5,0.3,0.8,0.0,6.0,linear
264,87731,40652,1,0.188371,0.320428,0.5,0.3,0.8,0.0,6.0,linear
265,87023,40120,1,0.189406,0.321775,0.5,0.3,0.8,0.0,6.0,linear
266,87288,40101,1,0.188913,0.321543,0.5,0.3,0.8,0.0,6.0,linear
267,87127,40026,1,0.188617,0.320922,0.5,0.3,0.8,0.0,6.0,linear
268,87420,40201,1,0.188221,0.319457,0.5,0.3,0.8,0.0,6.0,linear
269,87745,40627,1,0.188199,0.31944,0.5,0.3,0.8,0.0,6.0,linear
270,87475,40353,1,0.187975,0.319127,0.5,0.3,0.8,0.0,6.0,linear
271,87331,40320,1,0.18744,0.31868,0.5,0.3,0.8,0.0,6.0,linear
272,87136,40343,1,0.187073,0.317871,0.5,0.3,0.8,0.0,6.0,linear
273,87638,40272,1,0.188231,0.319145,0.5,0.3,0.8,0.0,6.0,linear
274,87697,40356,1,0.187586,0.317914,0.5,0.3,0.8,0.0,6.0,linear
275,87523,40403,1,0.186693,0.316012,0.5,0.3,0.8,0.0,6.0,linear
276,87875,40775,1,0.185449,0.314735,0.5,0.3,0.8,0.0,6.0,linear
277,88072,40823,1,0.184595,0.313432,0.5,0.3,0.8,0.0,6.0,linear
278,87676,40718,1,0.185546,0.315043,0.5,0.3,0.8,0.0,6.0,linear
279,87655,40629,1,0.18527,0.314153,0.5,0.3,0.8,0.0,6.0,linear
280,87678,40864,1,0.184865,0.313638,0.5,0.3,0.8,0.0,6.0,linear
281,87572,40883,1,0.184277,0.312017,0.5,0.3,0.8,0.0,6.0,linear
282,87253,40856,1,0.183752,0.311458,0.5,0.3,0.8,0.0,6.0,linear
283,87612,40905,1,0.186304,0.315637,0.5,0.3,0.8,0.0,6.0,linear
284,87559,40692,1,0.187227,0.316778,0.5,0.3,0.8,0.0,6.0,linear
285,87160,40435,1,0.186957,0.317003,0.5,0.3,0.8,0.0,6.0,linear
286,87485,40467,1,0.186077,0.314772,0.5,0.3,0.8,0.0,6.0,linear
287,86986,40418,1,0.186586,0.315694,0.5,0.3,0.8,0.0,6.0,linear
288,87139,40493,1,0.184489,0.311836,0.5,0.3,0.8,0.0,6.0,linear
289,87600,40639,1,0.185372,0.313649,0.5,0.3,0.8,0.0,6.0,linear
290,87803,40554,1,0.186252,0.315466,0.5,0.3,0.8,0.0,6.0,linear
291,87815,40710,1,0.186513,0.316411,0.5,0.3,0.8,0.0,6.0,linear
292,87840,40700,1,0.185977,0.315154,0.5,0.3,0.8,0.0,6.0,linear
293,87382,40627,1,0.184896,0.313208,0.5,0.3,0.8,0.0,6.0,linear
294,87366,40795,1,0.185355,0.313938,0.5,0.3,0.8,0.0,6.0,linear
295,87482,40816,1,0.186352,0.31562,0.5,0.3,0.8,0.0,6.0,linear
296,87529,40729,1,0.186893,0.316855,0.5,0.3,0.8,0.0,6.0,linear
297,87563,40572,1,0.188144,0.318907,0.5,0.3,0.8,0.0,6.0,linear
298,86737,40212,1,0.18896,0.320596,0.5,0.3,0.8,0.0,6.0,linear
299,86984,40130,1,0.188664,0.320038,0.5,0.3,0.8,0.0,6.0,linear
300,87130,40230,1,0.188272,0.319471,0.5,0.3,0.8,0.0,6.0,linear
301,87584,40371,1,0.188103,0.319603,0.5,0.3,0.8,0.0,6.0,linear
302,87593,40458,1,0.186505,0.316986,0.5,0.3,0.8,0.0,6.0,linear
303,87714,40422,1,0.187829,0.318674,0.5,0.3,0.8,0.0,6.0,linear
304,87801,40635,1,0.185857,0.315473,0.5,0.3,0.8,0.0,6.0,linear
305,87968,41035,1,0.186736,0.316888,0.5,0.3,0.8,0.0,6.0,linear
306,87474,40774,1,0.187484,0.317382,0.5,0.3,0.8,0.0,6.0,linear
307,87034,40379,1,0.187092,0.317585,0.5,0.3,0.8,0.0,6.0,linear
308,87497,40610,1,0.187065,0.317289,0.5,0.3,0.8,0.0,6.0,linear
309,87896,40711,1,0.187794,0.317331,0.5,0.3,0.8,0.0,6.0,linear
310,87377,40574,1,0.187008,0.316967,0.5,0.3,0.8,0.0,6.0,linear
311,86873,40150,1,0.187886,0.318798,0.5,0.3,0.8,0.0,6.0,linear
312,87163,40211,1,0.187501,0.318099,0.5,0.3,0.8,0.0,6.0,linear
313,87787,40468,1,0.186544,0.316692,0.5,0.3,0.8,0.0,6.0,linear
314,87677,40445,1,0.185597,0.314588,0.5,0.3,0.8,0.0,6.0,linear
315,87793,40529,1,0.186692,0.316465,0.5,0.3,0.8,0.0,6.0,linear
316,87654,40632,1,0.186412,0.315842,0.5,0.3,0.8,0.0,6.0,linear
317,87617,40773,1,0.186536,0.3168,0.5,0.3,0.8,0.0,6.0,linear

